fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.4782801418439716,0.052328164790553376,0.5161290322580645,0.6958361747332152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-superiorfrontal,0.49069148936170215,-0.07358156028368794,0.46315789473684216,0.6939622165808248,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
164,01,lh-superiorfrontal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.6928725146677133,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
165,01,lh-superiorfrontal,0.4840425531914893,-0.05274822695035461,0.46808510638297873,0.6946364231853751,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,lh-superiorfrontal,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6900745202191196,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,lh-superiorfrontal,0.5713652482269503,0.13696808510638298,0.5684210526315789,0.6904525490754386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
168,01,lh-superiorfrontal,0.4481382978723404,-0.1375944406669211,0.41304347826086957,0.7020829453594619,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
169,01,lh-superiorfrontal,0.4929078014184397,-0.03192904970271054,0.47311827956989244,0.6996150294207675,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
170,01,lh-superiorfrontal,0.5390070921985816,0.0310697124086596,0.5,0.6970854450678973,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
171,01,lh-superiorfrontal,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.7040953878721142,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-superiorfrontal,0.5953014184397163,0.17907801418439717,0.5894736842105263,0.6896000114954817,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
173,01,lh-superiorfrontal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6910665453738212,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,lh-superiorfrontal,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.688528016883388,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
175,01,lh-superiorfrontal,0.5775709219858156,0.052328164790553376,0.5161290322580645,0.6899323394913085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
176,01,lh-superiorfrontal,0.48537234042553196,-0.031471631205673756,0.4842105263157895,0.6952362954355337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
177,01,lh-superiorfrontal,0.44237588652482274,-0.17907801418439717,0.40425531914893614,0.7009320318212007,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
178,01,lh-superiorfrontal,0.5323581560283689,0.09445677203718533,0.5376344086021505,0.6928489931573789,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-superiorfrontal,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.690261967671373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,lh-superiorfrontal,0.4711879432624113,-0.031471631205673756,0.4842105263157895,0.7055314452977918,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
181,01,lh-superiorfrontal,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6943810147245382,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
182,01,lh-superiorfrontal,0.4663120567375887,-0.05274822695035461,0.46808510638297873,0.7121427389195298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,lh-superiorfrontal,0.5713652482269503,0.13658537928381728,0.5591397849462365,0.6912161764531665,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,lh-superiorfrontal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6905162141535769,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-superiorfrontal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.6875418548202911,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
186,01,lh-superiorfrontal,0.5066489361702128,-0.05326236412913074,0.45652173913043476,0.6930391202860819,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
187,01,lh-superiorfrontal,0.4968971631205674,-0.03192904970271054,0.47311827956989244,0.6954126613925089,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
188,01,lh-superiorfrontal,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6868942820010566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
189,01,lh-superiorfrontal,0.42508865248226957,-0.07358156028368794,0.46315789473684216,0.6982396164469515,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
190,01,lh-superiorfrontal,0.6041666666666667,0.19991293430256793,0.5777777777777778,0.6907327592720918,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
191,01,lh-superiorfrontal,0.5429964539007092,-0.03192904970271054,0.47311827956989244,0.6910839051809406,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
192,01,lh-superiorfrontal,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6882990423302998,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-superiorfrontal,0.39539007092198586,-0.13696808510638298,0.42553191489361697,0.7003449821517904,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
194,01,lh-superiorfrontal,0.5514184397163121,0.11569148936170212,0.5531914893617021,0.6891180065292946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
195,01,lh-superiorfrontal,0.4787234042553191,-0.010638297872340425,0.48936170212765956,0.6939949750309463,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,lh-superiorfrontal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6900306562739759,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-superiorfrontal,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6906911564268007,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
198,01,lh-superiorfrontal,0.4627659574468085,0.010199557543921422,0.4946236559139785,0.6942627789826995,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
199,01,lh-superiorfrontal,0.412677304964539,-0.13696808510638298,0.42553191489361697,0.6979324992085145,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
200,01,lh-superiorfrontal,0.4153368794326242,-0.1583148714426064,0.4086021505376344,0.6966373241089503,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
201,01,lh-superiorfrontal,0.5492021276595744,0.09445677203718533,0.5376344086021505,0.6893537376689134,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-superiorfrontal,0.5607269503546098,0.09445677203718533,0.5376344086021505,0.6899504506222821,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
203,01,lh-superiorfrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.695732931863082,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-superiorfrontal,0.5341312056737588,0.010638297872340425,0.5052631578947369,0.6908134923678424,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
205,01,lh-superiorfrontal,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6987928478497104,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-superiorfrontal,0.4782801418439716,-0.031471631205673756,0.4842105263157895,0.6942201889494617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
207,01,lh-superiorfrontal,0.5536347517730497,0.11569148936170212,0.5531914893617021,0.690019338758367,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-superiorfrontal,0.40070921985815605,-0.17907801418439717,0.40425531914893614,0.6964736785726542,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
209,01,lh-superiorfrontal,0.5048758865248227,-0.011096325860235571,0.47826086956521735,0.6991560206257849,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
210,01,lh-superiorfrontal,0.4977836879432624,0.052328164790553376,0.5161290322580645,0.6932575368745338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,lh-superiorfrontal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6903604964112436,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-superiorfrontal,0.4973404255319149,0.11540178894644994,0.5434782608695652,0.6966097029408395,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
213,01,lh-superiorfrontal,0.5780141843971631,0.031471631205673756,0.5106382978723404,0.6843117008407771,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,lh-superiorfrontal,0.45079787234042556,-0.05274822695035461,0.46808510638297873,0.707215585872433,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
215,01,lh-superiorfrontal,0.4197695035460993,-0.09485815602836879,0.44680851063829785,0.7018891150774396,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,lh-superiorfrontal,0.47828014184397166,0.031471631205673756,0.5106382978723404,0.6944708919262584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,lh-superiorfrontal,0.5598404255319149,0.11540178894644994,0.5434782608695652,0.6881807910608698,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
218,01,lh-superiorfrontal,0.46099290780141844,-0.010638297872340425,0.48936170212765956,0.7177165605784235,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
219,01,lh-superiorfrontal,0.4676418439716313,-0.03192904970271054,0.47311827956989244,0.7045998496504254,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,lh-superiorfrontal,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.6940276690703135,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
221,01,lh-superiorfrontal,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6916487025801361,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,lh-superiorfrontal,0.488031914893617,-0.010638297872340425,0.48936170212765956,0.7069179024778216,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,lh-superiorfrontal,0.5115248226950355,-0.03192904970271054,0.47311827956989244,0.6922315817859465,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,lh-superiorfrontal,0.5265957446808511,-0.011096325860235571,0.47826086956521735,0.692744868029455,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
225,01,lh-superiorfrontal,0.45789007092198586,-0.13696808510638298,0.42553191489361697,0.7072084161422161,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
226,01,lh-superiorfrontal,0.4060283687943263,-0.17907801418439717,0.40425531914893614,0.6963964009818495,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
227,01,lh-superiorfrontal,0.4889184397163121,-0.07405765694934249,0.45161290322580644,0.7038893752386701,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,lh-superiorfrontal,0.5549645390070922,0.010638297872340425,0.5052631578947369,0.6877037886409036,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
229,01,lh-superiorfrontal,0.42508865248226957,-0.13696808510638298,0.42553191489361697,0.6992797258393623,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
230,01,lh-superiorfrontal,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6966232992407595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
231,01,lh-superiorfrontal,0.34929078014184395,-0.2632978723404255,0.3617021276595745,0.721936224824472,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
232,01,lh-superiorfrontal,0.41976950354609927,-0.010638297872340425,0.48936170212765956,0.7106359065986875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,lh-superiorfrontal,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.7032478159905258,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-superiorfrontal,0.5429964539007092,0.09445677203718533,0.5376344086021505,0.6926279424518391,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-superiorfrontal,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.7005865471827663,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
236,01,lh-superiorfrontal,0.4428191489361702,-0.07405765694934249,0.45161290322580644,0.7209656373874647,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
237,01,lh-superiorfrontal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6925614820292153,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,lh-superiorfrontal,0.510195035460993,0.031471631205673756,0.5106382978723404,0.695937638101024,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
239,01,lh-superiorfrontal,0.5363475177304964,0.07358156028368794,0.5319148936170213,0.6925658673109708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
240,01,lh-superiorfrontal,0.5062056737588653,-0.05274822695035461,0.46808510638297873,0.6934769789836224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
241,01,lh-superiorfrontal,0.4485815602836879,-0.20044347868923837,0.3870967741935484,0.6947649063790029,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
242,01,lh-superiorfrontal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6932021569037446,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,lh-superiorfrontal,0.499113475177305,-0.03192904970271054,0.47311827956989244,0.6956741682766382,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
244,01,lh-superiorfrontal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6923259255426891,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,lh-superiorfrontal,0.5261524822695035,-0.03192904970271054,0.47311827956989244,0.6904241942353517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,lh-superiorfrontal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6905831759589109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
247,01,lh-superiorfrontal,0.43262411347517726,-0.17907801418439717,0.40425531914893614,0.696296262332285,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
248,01,lh-superiorfrontal,0.3271276595744681,-0.3475177304964539,0.3191489361702128,0.7002607291187312,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,32,32
249,01,lh-superiorfrontal,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6928457360887564,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-superiorfrontal,0.5851063829787234,0.07358156028368794,0.5319148936170213,0.6857038387653498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
251,01,lh-superiorfrontal,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.6986692295580326,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
252,01,lh-superiorfrontal,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.6934472062669684,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,lh-superiorfrontal,0.5150709219858156,-0.07358156028368794,0.46315789473684216,0.6936436486057892,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
254,01,lh-superiorfrontal,0.4073581560283688,-0.11618626419597444,0.43010752688172044,0.7030827485254376,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
255,01,lh-superiorfrontal,0.56427304964539,0.1575678272153451,0.5652173913043478,0.6876310274151455,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
256,01,lh-superiorfrontal,0.4898049645390072,-0.07358156028368794,0.46315789473684216,0.6954889407366517,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
257,01,lh-superiorfrontal,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6882912852658384,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,lh-superiorfrontal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6866847348024576,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,lh-superiorfrontal,0.45744680851063835,-0.05274822695035461,0.46808510638297873,0.7130604749342451,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,lh-superiorfrontal,0.5296985815602837,-0.03192904970271054,0.47311827956989244,0.6946964099893366,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
261,01,lh-superiorfrontal,0.5562943262411348,0.1999113475177305,0.5957446808510638,0.6920342278521813,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
262,01,lh-superiorfrontal,0.5429964539007093,-0.03192904970271054,0.47311827956989244,0.6912890392731433,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
263,01,lh-superiorfrontal,0.5562943262411347,0.13644492958283433,0.5494505494505494,0.6918788749800945,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
264,01,lh-superiorfrontal,0.5283687943262412,0.07323575067755476,0.5217391304347825,0.6921401622105505,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
265,01,lh-superiorfrontal,0.43129432624113473,-0.13696808510638298,0.42553191489361697,0.6978926658442518,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
266,01,lh-superiorfrontal,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6883253981894074,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
267,01,lh-superiorfrontal,0.4392730496453901,-0.03192904970271054,0.47311827956989244,0.6946904026629784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
268,01,lh-superiorfrontal,0.39982269503546103,-0.2435564215354828,0.3516483516483517,0.7103592237067318,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,16,31,28
269,01,lh-superiorfrontal,0.6050531914893618,0.1575678272153451,0.5652173913043478,0.6889354898457964,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
270,01,lh-superiorfrontal,0.4667553191489362,0.07358156028368794,0.5319148936170213,0.7363632057879872,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
271,01,lh-superiorfrontal,0.5904255319148937,0.11569148936170212,0.5531914893617021,0.6823206972649376,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,lh-superiorfrontal,0.4454787234042553,-0.05274822695035461,0.46808510638297873,0.7184518070589232,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,lh-superiorfrontal,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.6906692491956316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
274,01,lh-superiorfrontal,0.3550531914893617,-0.2632978723404255,0.3617021276595745,0.7028000492198286,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
275,01,lh-superiorfrontal,0.5022163120567376,-0.09485815602836879,0.44680851063829785,0.693542025505845,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
276,01,lh-superiorfrontal,0.5150709219858156,0.15761509742340543,0.5555555555555555,0.7043291994113092,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
277,01,lh-superiorfrontal,0.4228723404255319,-0.20044347868923837,0.3870967741935484,0.6997349421351985,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
278,01,lh-superiorfrontal,0.5815602836879432,0.1575678272153451,0.5652173913043478,0.6892131899506762,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
279,01,lh-superiorfrontal,0.42331560283687947,-0.13696808510638298,0.42553191489361697,0.6965480136179258,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,lh-superiorfrontal,0.42686170212765956,-0.22118794326241134,0.38297872340425526,0.7014486127314924,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
281,01,lh-superiorfrontal,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.6948666433261882,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,lh-superiorfrontal,0.40558510638297873,-0.07405765694934249,0.45161290322580644,0.698057132666939,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
283,01,lh-superiorfrontal,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6879803426622095,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
284,01,lh-superiorfrontal,0.5505319148936171,0.11540178894644994,0.5434782608695652,0.6920645251854577,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
285,01,lh-superiorfrontal,0.4109042553191489,-0.1583148714426064,0.4086021505376344,0.6975350835752796,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
286,01,lh-superiorfrontal,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6895871415478182,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-superiorfrontal,0.5567375886524822,0.010199557543921422,0.4946236559139785,0.6875395558803739,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
288,01,lh-superiorfrontal,0.615691489361702,0.17871398653044923,0.5806451612903226,0.6821718463818621,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
289,01,lh-superiorfrontal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.693623313695989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,lh-superiorfrontal,0.5412234042553192,-0.010638297872340425,0.48936170212765956,0.6923500895965674,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,lh-superiorfrontal,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.7058769916837679,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
292,01,lh-superiorfrontal,0.48758865248226946,-0.010638297872340425,0.48936170212765956,0.6941286656583352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-superiorfrontal,0.4029255319148936,-0.09542840239802591,0.4347826086956522,0.7001756527683448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
294,01,lh-superiorfrontal,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6906348225176258,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,lh-superiorfrontal,0.511081560283688,0.11569148936170212,0.5531914893617021,0.6938633591197901,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
296,01,lh-superiorfrontal,0.4667553191489362,0.052328164790553376,0.5161290322580645,0.6949298950534786,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,lh-superiorfrontal,0.4667553191489362,-0.07358156028368794,0.46315789473684216,0.7053881489991475,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
298,01,lh-superiorfrontal,0.5394503546099291,0.05200018488987498,0.5054945054945055,0.6918294675064077,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
299,01,lh-superiorfrontal,0.3825354609929078,-0.20044347868923837,0.3870967741935484,0.7192958337605797,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
300,01,lh-superiorfrontal,0.5930851063829786,0.11569148936170212,0.5531914893617021,0.6853837130742013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
