fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,rh-rostralmiddlefrontal,0.5629432624113475,0.13658537928381728,0.5591397849462365,0.6910115320349658,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
156,01,rh-rostralmiddlefrontal,0.5775709219858155,0.09445677203718533,0.5376344086021505,0.6837356200675271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,rh-rostralmiddlefrontal,0.650709219858156,0.13658537928381728,0.5591397849462365,0.6635048127990463,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-rostralmiddlefrontal,0.6143617021276596,0.2208425937770812,0.6021505376344086,0.6800129895045619,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
159,01,rh-rostralmiddlefrontal,0.6675531914893618,0.2631120466222734,0.6153846153846154,0.6838845428180937,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
160,01,rh-rostralmiddlefrontal,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6873167727451464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
161,01,rh-rostralmiddlefrontal,0.6281028368794327,0.2841312056737589,0.6382978723404256,0.6687795675902295,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
162,01,rh-rostralmiddlefrontal,0.6281028368794327,0.13658537928381728,0.5591397849462365,0.6751607447624759,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
163,01,rh-rostralmiddlefrontal,0.535017730496454,0.09445677203718533,0.5376344086021505,0.6927253649160077,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-rostralmiddlefrontal,0.5913120567375887,0.17871398653044923,0.5806451612903226,0.6856680619890996,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
165,01,rh-rostralmiddlefrontal,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6813290295967498,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,rh-rostralmiddlefrontal,0.6276595744680852,0.15780141843971632,0.574468085106383,0.6753066543817318,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,rh-rostralmiddlefrontal,0.5288120567375886,0.031471631205673756,0.5106382978723404,0.6973467112787242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
168,01,rh-rostralmiddlefrontal,0.538563829787234,0.13658537928381728,0.5591397849462365,0.6919467775429039,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
169,01,rh-rostralmiddlefrontal,0.5443262411347518,-0.010638297872340425,0.48936170212765956,0.6965783317223152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-rostralmiddlefrontal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6863761014571041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-rostralmiddlefrontal,0.5571808510638299,0.031471631205673756,0.5106382978723404,0.6862847833272857,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
172,01,rh-rostralmiddlefrontal,0.6303191489361702,0.13658537928381728,0.5591397849462365,0.6751115191230083,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-rostralmiddlefrontal,0.6334219858156028,0.15780141843971632,0.574468085106383,0.6624407086861418,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
174,01,rh-rostralmiddlefrontal,0.5390070921985816,-0.010638297872340425,0.48936170212765956,0.6953400197915525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-rostralmiddlefrontal,0.5979609929078015,0.15780141843971632,0.574468085106383,0.6843313362824615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
176,01,rh-rostralmiddlefrontal,0.6156914893617021,0.1575678272153451,0.5652173913043478,0.6808783404832094,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
177,01,rh-rostralmiddlefrontal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6847367909976273,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
178,01,rh-rostralmiddlefrontal,0.6471631205673759,0.24202127659574468,0.6170212765957447,0.6764288937465318,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
179,01,rh-rostralmiddlefrontal,0.5602836879432623,0.052328164790553376,0.5161290322580645,0.6879392464818811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,rh-rostralmiddlefrontal,0.6015070921985817,0.17907801418439717,0.5894736842105263,0.6800748656660695,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
181,01,rh-rostralmiddlefrontal,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6792724168728592,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
182,01,rh-rostralmiddlefrontal,0.5895390070921985,0.13658537928381728,0.5591397849462365,0.68144495006704,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,rh-rostralmiddlefrontal,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.692361026992517,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,rh-rostralmiddlefrontal,0.6148049645390071,0.09445677203718533,0.5376344086021505,0.6745803515871968,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-rostralmiddlefrontal,0.5789007092198581,0.031471631205673756,0.5106382978723404,0.6814966329563641,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,rh-rostralmiddlefrontal,0.599290780141844,0.07358156028368794,0.5319148936170213,0.6769529194707081,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
187,01,rh-rostralmiddlefrontal,0.5314716312056738,0.07323575067755476,0.5217391304347825,0.6966062939417593,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,rh-rostralmiddlefrontal,0.6378546099290779,0.2208425937770812,0.6021505376344086,0.6792147816679096,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,rh-rostralmiddlefrontal,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6922082529091358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-rostralmiddlefrontal,0.6028368794326242,0.19973386548424027,0.5869565217391305,0.6868584744834142,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
191,01,rh-rostralmiddlefrontal,0.5988475177304964,0.15780141843971632,0.574468085106383,0.6816815780155545,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,rh-rostralmiddlefrontal,0.5097517730496455,0.09445677203718533,0.5376344086021505,0.6966076523674565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-rostralmiddlefrontal,0.5367907801418439,0.010199557543921422,0.4946236559139785,0.6924018824575254,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
194,01,rh-rostralmiddlefrontal,0.5585106382978723,0.09485815602836879,0.5473684210526316,0.6881374178693236,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
195,01,rh-rostralmiddlefrontal,0.5571808510638298,0.031471631205673756,0.5106382978723404,0.691188206434548,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
196,01,rh-rostralmiddlefrontal,0.6347517730496454,0.19973386548424027,0.5869565217391305,0.675635737513688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
197,01,rh-rostralmiddlefrontal,0.610372340425532,0.1575678272153451,0.5652173913043478,0.6809091218433155,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
198,01,rh-rostralmiddlefrontal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.6759760222264399,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,rh-rostralmiddlefrontal,0.4977836879432624,0.010199557543921422,0.4946236559139785,0.7167055141782627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
200,01,rh-rostralmiddlefrontal,0.5744680851063829,0.09445677203718533,0.5376344086021505,0.6878640124084693,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
201,01,rh-rostralmiddlefrontal,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6865624708580544,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-rostralmiddlefrontal,0.5859929078014184,0.031471631205673756,0.5106382978723404,0.6797756670291489,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,rh-rostralmiddlefrontal,0.5438829787234043,0.17871398653044923,0.5806451612903226,0.6939077655585987,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-rostralmiddlefrontal,0.5452127659574468,-0.010638297872340425,0.48936170212765956,0.6922696545320915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,rh-rostralmiddlefrontal,0.574468085106383,0.11540178894644994,0.5434782608695652,0.6821701850269954,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
206,01,rh-rostralmiddlefrontal,0.6467198581560284,0.22118794326241134,0.6105263157894737,0.6696089979395369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
207,01,rh-rostralmiddlefrontal,0.5886524822695035,0.052328164790553376,0.5161290322580645,0.6800807251295632,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
208,01,rh-rostralmiddlefrontal,0.586436170212766,0.09485815602836879,0.5473684210526316,0.6870049396983282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
209,01,rh-rostralmiddlefrontal,0.5456560283687943,0.13696808510638298,0.5684210526315789,0.6937421207159679,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
210,01,rh-rostralmiddlefrontal,0.5957446808510638,0.15780141843971632,0.574468085106383,0.6816017269213057,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
211,01,rh-rostralmiddlefrontal,0.688386524822695,0.3262411347517731,0.6595744680851063,0.6718927414926463,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
212,01,rh-rostralmiddlefrontal,0.5691489361702128,0.031471631205673756,0.5106382978723404,0.68404243529051,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
213,01,rh-rostralmiddlefrontal,0.5425531914893618,0.07358156028368794,0.5319148936170213,0.7048711284161354,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
214,01,rh-rostralmiddlefrontal,0.6112588652482269,0.13658537928381728,0.5591397849462365,0.6792221514788447,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-rostralmiddlefrontal,0.5620567375886525,0.010199557543921422,0.4946236559139785,0.6882237185726952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
216,01,rh-rostralmiddlefrontal,0.6959219858156029,0.2632978723404255,0.631578947368421,0.6789432207889257,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
217,01,rh-rostralmiddlefrontal,0.6374113475177305,0.24202127659574468,0.6170212765957447,0.6711877727307819,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
218,01,rh-rostralmiddlefrontal,0.6068262411347518,0.26297120102371313,0.6236559139784946,0.685052741854506,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
219,01,rh-rostralmiddlefrontal,0.49689716312056736,-0.05274822695035461,0.46808510638297873,0.706921269870163,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
220,01,rh-rostralmiddlefrontal,0.6347517730496455,0.2841312056737589,0.6382978723404256,0.6749351773451101,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
221,01,rh-rostralmiddlefrontal,0.5288120567375886,-0.010638297872340425,0.48936170212765956,0.6935915001843688,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
222,01,rh-rostralmiddlefrontal,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6834805554291727,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-rostralmiddlefrontal,0.549645390070922,0.13658537928381728,0.5591397849462365,0.6941500376732265,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
224,01,rh-rostralmiddlefrontal,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6867540017999997,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-rostralmiddlefrontal,0.6325354609929078,0.2840659420220306,0.6304347826086957,0.6784640785647189,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
226,01,rh-rostralmiddlefrontal,0.5084219858156028,0.09445677203718533,0.5376344086021505,0.6988837812893645,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-rostralmiddlefrontal,0.5620567375886525,0.09445677203718533,0.5376344086021505,0.6867370678188045,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,rh-rostralmiddlefrontal,0.5416666666666667,0.052328164790553376,0.5161290322580645,0.6933684790640481,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-rostralmiddlefrontal,0.674645390070922,0.26297120102371313,0.6236559139784946,0.6698876877105068,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
230,01,rh-rostralmiddlefrontal,0.6631205673758864,0.2840659420220306,0.6304347826086957,0.6795302179734571,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
231,01,rh-rostralmiddlefrontal,0.6520390070921985,0.24202127659574468,0.6170212765957447,0.6675931373881566,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
232,01,rh-rostralmiddlefrontal,0.6236702127659575,0.19973386548424027,0.5869565217391305,0.6844456491895273,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
233,01,rh-rostralmiddlefrontal,0.5567375886524824,0.031471631205673756,0.5106382978723404,0.6885221791166815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
234,01,rh-rostralmiddlefrontal,0.5593971631205673,0.010638297872340425,0.5052631578947369,0.6878590843776826,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
235,01,rh-rostralmiddlefrontal,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6848894848444027,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,rh-rostralmiddlefrontal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.6978600272741985,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,rh-rostralmiddlefrontal,0.4884751773049645,-0.010638297872340425,0.48936170212765956,0.7044438456812299,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
238,01,rh-rostralmiddlefrontal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6981196022922102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,rh-rostralmiddlefrontal,0.5735815602836879,0.031471631205673756,0.5106382978723404,0.6835374777865512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
240,01,rh-rostralmiddlefrontal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6753491083262053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-rostralmiddlefrontal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6859696902589021,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
242,01,rh-rostralmiddlefrontal,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6777942431895169,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
243,01,rh-rostralmiddlefrontal,0.6156914893617021,0.17907801418439717,0.5894736842105263,0.6808313898335583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
244,01,rh-rostralmiddlefrontal,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.686730652678051,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
245,01,rh-rostralmiddlefrontal,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6868563375792923,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-rostralmiddlefrontal,0.5722517730496454,0.17866730192931402,0.5714285714285714,0.6927438094758626,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
247,01,rh-rostralmiddlefrontal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6830956733159833,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,rh-rostralmiddlefrontal,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.6891297204464951,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
249,01,rh-rostralmiddlefrontal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6959499242777053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-rostralmiddlefrontal,0.5651595744680851,0.010638297872340425,0.5052631578947369,0.6848022190446875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
251,01,rh-rostralmiddlefrontal,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6912555453287126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-rostralmiddlefrontal,0.5722517730496454,0.09485815602836879,0.5473684210526316,0.68760055150542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
253,01,rh-rostralmiddlefrontal,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6711153238352924,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
254,01,rh-rostralmiddlefrontal,0.6072695035460993,0.15780141843971632,0.574468085106383,0.678340932670901,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
255,01,rh-rostralmiddlefrontal,0.5811170212765957,0.031471631205673756,0.5106382978723404,0.6855495012436773,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,rh-rostralmiddlefrontal,0.6227836879432624,0.1999113475177305,0.5957446808510638,0.6753611396017271,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
257,01,rh-rostralmiddlefrontal,0.6405141843971631,0.26297120102371313,0.6236559139784946,0.6716382776480393,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
258,01,rh-rostralmiddlefrontal,0.625,0.17871398653044923,0.5806451612903226,0.6753899072670796,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-rostralmiddlefrontal,0.5939716312056739,0.07358156028368794,0.5319148936170213,0.6802939872459103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
260,01,rh-rostralmiddlefrontal,0.5376773049645389,0.09445677203718533,0.5376344086021505,0.692341229005722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-rostralmiddlefrontal,0.6050531914893618,0.09485815602836879,0.5473684210526316,0.6814008201998517,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
262,01,rh-rostralmiddlefrontal,0.662677304964539,0.26297120102371313,0.6236559139784946,0.6658225603074924,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
263,01,rh-rostralmiddlefrontal,0.6511524822695036,0.15780141843971632,0.574468085106383,0.6756204514795977,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
264,01,rh-rostralmiddlefrontal,0.5713652482269503,0.031471631205673756,0.5106382978723404,0.6854901043285232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
265,01,rh-rostralmiddlefrontal,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6707496840206837,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,rh-rostralmiddlefrontal,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6848295035156728,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-rostralmiddlefrontal,0.6099290780141844,0.13696808510638298,0.5684210526315789,0.6820493152427102,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
268,01,rh-rostralmiddlefrontal,0.5961879432624113,0.09445677203718533,0.5376344086021505,0.6820013544452551,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-rostralmiddlefrontal,0.6613475177304965,0.17871398653044923,0.5806451612903226,0.6688455519321763,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,rh-rostralmiddlefrontal,0.5580673758865249,0.09485815602836879,0.5473684210526316,0.6948301761954379,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
271,01,rh-rostralmiddlefrontal,0.6582446808510638,0.3472284155169771,0.6666666666666667,0.6663834731592917,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
272,01,rh-rostralmiddlefrontal,0.6063829787234042,0.11540178894644994,0.5434782608695652,0.6783693447171818,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
273,01,rh-rostralmiddlefrontal,0.4671985815602837,-0.031471631205673756,0.4842105263157895,0.7467406933392597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
274,01,rh-rostralmiddlefrontal,0.6440602836879432,0.24202127659574468,0.6170212765957447,0.6749289810110561,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
275,01,rh-rostralmiddlefrontal,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6790360321416299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-rostralmiddlefrontal,0.6192375886524822,0.15780141843971632,0.574468085106383,0.6732714947431951,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
277,01,rh-rostralmiddlefrontal,0.5935283687943262,0.1999113475177305,0.5957446808510638,0.6826245112662364,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
278,01,rh-rostralmiddlefrontal,0.6046099290780141,0.17871398653044923,0.5806451612903226,0.6814676442666393,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
279,01,rh-rostralmiddlefrontal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6899998711265609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
280,01,rh-rostralmiddlefrontal,0.5784574468085106,0.19973386548424027,0.5869565217391305,0.6830227678138503,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
281,01,rh-rostralmiddlefrontal,0.5700354609929078,0.052328164790553376,0.5161290322580645,0.6870696708951036,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-rostralmiddlefrontal,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6819187267631496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,rh-rostralmiddlefrontal,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6977338648247505,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
284,01,rh-rostralmiddlefrontal,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.7050706634702499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
285,01,rh-rostralmiddlefrontal,0.6564716312056738,0.17871398653044923,0.5806451612903226,0.6699292251965706,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,rh-rostralmiddlefrontal,0.46054964539007087,-0.13696808510638298,0.42553191489361697,0.6945646242988835,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
287,01,rh-rostralmiddlefrontal,0.5425531914893617,0.11540178894644994,0.5434782608695652,0.691520964187655,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
288,01,rh-rostralmiddlefrontal,0.6134751773049645,0.19973386548424027,0.5869565217391305,0.6804478656129924,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
289,01,rh-rostralmiddlefrontal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6683841178885467,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,rh-rostralmiddlefrontal,0.5997340425531915,0.17871398653044923,0.5806451612903226,0.6781971604526259,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
291,01,rh-rostralmiddlefrontal,0.5793439716312057,0.052328164790553376,0.5161290322580645,0.682821802131786,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,rh-rostralmiddlefrontal,0.62322695035461,0.1999113475177305,0.5957446808510638,0.6843506185604211,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
293,01,rh-rostralmiddlefrontal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6904690537833685,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-rostralmiddlefrontal,0.5749113475177305,0.17871398653044923,0.5806451612903226,0.6845101866776496,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
295,01,rh-rostralmiddlefrontal,0.5230496453900709,0.11540178894644994,0.5434782608695652,0.6974026843482395,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
296,01,rh-rostralmiddlefrontal,0.5979609929078015,0.09445677203718533,0.5376344086021505,0.6815948157055217,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
297,01,rh-rostralmiddlefrontal,0.5097517730496454,0.010199557543921422,0.4946236559139785,0.7070853435203913,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,rh-rostralmiddlefrontal,0.5726950354609929,0.031471631205673756,0.5106382978723404,0.6835968098141779,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,rh-rostralmiddlefrontal,0.599290780141844,0.1999113475177305,0.5957446808510638,0.6867689569625105,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
300,01,rh-rostralmiddlefrontal,0.5567375886524822,-0.05326236412913074,0.45652173913043476,0.6862186079868524,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
