fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-inferiortemporal,0.6303191489361702,0.22118794326241134,0.6105263157894737,0.6737674879418087,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
168,01,lh-inferiortemporal,0.6156914893617021,0.17976047893581626,0.5806451612903225,0.6773552938508713,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
169,01,lh-inferiortemporal,0.6622340425531915,0.2632978723404255,0.631578947368421,0.6563623943004216,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
170,01,lh-inferiortemporal,0.546985815602837,0.11569148936170212,0.5625,0.6939582669464137,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
171,01,lh-inferiortemporal,0.6072695035460993,0.09445677203718533,0.5567010309278351,0.6775355479363002,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
172,01,lh-inferiortemporal,0.6409574468085107,0.3054078014184397,0.6526315789473683,0.6683549717989584,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
173,01,lh-inferiortemporal,0.6959219858156029,0.2632978723404255,0.631578947368421,0.6489492859420086,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
174,01,lh-inferiortemporal,0.5757978723404256,0.1583148714426064,0.5744680851063831,0.6930422057839658,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
175,01,lh-inferiortemporal,0.5970744680851064,0.13696808510638298,0.5684210526315789,0.6827228060836712,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
176,01,lh-inferiortemporal,0.6254432624113475,0.15780141843971632,0.5833333333333334,0.6580609043086914,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
177,01,lh-inferiortemporal,0.5970744680851064,0.13696808510638298,0.5684210526315789,0.6767167166461775,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
178,01,lh-inferiortemporal,0.6830673758865249,0.2632978723404255,0.631578947368421,0.643149512744444,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
179,01,lh-inferiortemporal,0.6742021276595745,0.1999113475177305,0.6041666666666666,0.650928427086437,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
180,01,lh-inferiortemporal,0.6298758865248227,0.13696808510638298,0.5684210526315789,0.661255896917938,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
181,01,lh-inferiortemporal,0.624113475177305,0.13696808510638298,0.5684210526315789,0.6583028059332371,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
182,01,lh-inferiortemporal,0.6161347517730497,0.05274822695035461,0.5263157894736842,0.6733047205413278,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
183,01,lh-inferiortemporal,0.6307624113475178,0.13696808510638298,0.5684210526315789,0.6597813499599855,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
184,01,lh-inferiortemporal,0.6196808510638298,0.17907801418439717,0.5894736842105263,0.6731881263605418,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
185,01,lh-inferiortemporal,0.5917553191489361,0.22118794326241134,0.6105263157894737,0.6874692283360491,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
186,01,lh-inferiortemporal,0.6498226950354611,0.1999113475177305,0.6041666666666666,0.6591359405971282,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
187,01,lh-inferiortemporal,0.6405141843971631,0.17907801418439717,0.5894736842105263,0.6832795996688805,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
188,01,lh-inferiortemporal,0.6307624113475178,0.1583148714426064,0.5744680851063831,0.670655316262878,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
189,01,lh-inferiortemporal,0.686613475177305,0.20044347868923837,0.5957446808510638,0.6460573503642458,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
190,01,lh-inferiortemporal,0.612145390070922,0.17907801418439717,0.5894736842105263,0.6803708629706772,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
191,01,lh-inferiortemporal,0.6679964539007093,0.22118794326241134,0.6105263157894737,0.647352547035287,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
192,01,lh-inferiortemporal,0.6467198581560284,0.1999113475177305,0.6041666666666666,0.6741488963687433,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
193,01,lh-inferiortemporal,0.6538120567375887,0.24202127659574468,0.625,0.6585288274252324,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
194,01,lh-inferiortemporal,0.6963652482269503,0.3054078014184397,0.6526315789473683,0.6398002177510728,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
195,01,lh-inferiortemporal,0.6715425531914894,0.17907801418439717,0.5894736842105263,0.6463906546782714,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
196,01,lh-inferiortemporal,0.6015070921985816,0.13696808510638298,0.5684210526315789,0.6843747946013266,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
197,01,lh-inferiortemporal,0.6675531914893617,0.22118794326241134,0.6105263157894737,0.6553785526721837,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
198,01,lh-inferiortemporal,0.6675531914893618,0.24257208593587032,0.6170212765957447,0.65387147916863,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
199,01,lh-inferiortemporal,0.6467198581560283,0.17907801418439717,0.5894736842105263,0.6577932929539361,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
200,01,lh-inferiortemporal,0.6063829787234043,0.1583148714426064,0.5744680851063831,0.6817847506579795,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
201,01,lh-inferiortemporal,0.6449468085106383,0.20044347868923837,0.5957446808510638,0.6629255606617808,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
202,01,lh-inferiortemporal,0.6693262411347518,0.2847006931825023,0.6382978723404256,0.6562902367937805,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
203,01,lh-inferiortemporal,0.6604609929078014,0.2632978723404255,0.631578947368421,0.6561216736524293,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
204,01,lh-inferiortemporal,0.6351950354609929,0.2632978723404255,0.631578947368421,0.6661576231694796,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
205,01,lh-inferiortemporal,0.6702127659574468,0.22118794326241134,0.6105263157894737,0.6566825371618843,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
206,01,lh-inferiortemporal,0.6218971631205674,0.2632978723404255,0.631578947368421,0.6759900899517257,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
207,01,lh-inferiortemporal,0.6515957446808511,0.3054078014184397,0.6526315789473683,0.676517568194232,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
208,01,lh-inferiortemporal,0.5851063829787234,0.09485815602836879,0.5473684210526316,0.6863518934601127,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
209,01,lh-inferiortemporal,0.6622340425531914,0.17907801418439717,0.5894736842105263,0.6575986768219232,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
210,01,lh-inferiortemporal,0.6688829787234042,0.3475177304964539,0.6736842105263158,0.6664756173502273,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
211,01,lh-inferiortemporal,0.7087765957446809,0.24257208593587032,0.6170212765957447,0.6512279640057521,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
212,01,lh-inferiortemporal,0.6272163120567377,0.1583148714426064,0.5744680851063831,0.6719012908606852,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
213,01,lh-inferiortemporal,0.661790780141844,0.24257208593587032,0.6170212765957447,0.6575751262830472,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
214,01,lh-inferiortemporal,0.6165780141843972,0.17976047893581626,0.5806451612903225,0.6716020935415903,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
215,01,lh-inferiortemporal,0.6427304964539007,0.24202127659574468,0.625,0.661185309467661,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
216,01,lh-inferiortemporal,0.648936170212766,0.2632978723404255,0.631578947368421,0.6600133293399396,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
217,01,lh-inferiortemporal,0.6254432624113475,0.22118794326241134,0.6105263157894737,0.6714327348091256,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
218,01,lh-inferiortemporal,0.7468971631205674,0.3054078014184397,0.6526315789473683,0.6500043039622857,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
219,01,lh-inferiortemporal,0.6139184397163121,0.22118794326241134,0.6105263157894737,0.6793854535743191,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
220,01,lh-inferiortemporal,0.696808510638298,0.24202127659574468,0.625,0.6320880498147933,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
221,01,lh-inferiortemporal,0.6050531914893617,0.07405765694934249,0.5319148936170214,0.6737711866584557,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
222,01,lh-inferiortemporal,0.662677304964539,0.22118794326241134,0.6105263157894737,0.6540188586641945,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
223,01,lh-inferiortemporal,0.6294326241134751,0.17907801418439717,0.5894736842105263,0.6805273191738215,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
224,01,lh-inferiortemporal,0.6888297872340426,0.3475177304964539,0.6736842105263158,0.6537726487917266,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
225,01,lh-inferiortemporal,0.661790780141844,0.3905906702802921,0.6881720430107527,0.6707366737608675,None + Linear-SVM,conscious,conscious,False,Image,False,34,32,16,13
226,01,lh-inferiortemporal,0.6254432624113475,0.1375944406669211,0.5591397849462364,0.6733040475654504,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
227,01,lh-inferiortemporal,0.6223404255319149,0.20044347868923837,0.5957446808510638,0.6716440600985504,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
228,01,lh-inferiortemporal,0.6418439716312057,0.22118794326241134,0.6105263157894737,0.6629313239812487,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
229,01,lh-inferiortemporal,0.5709219858156028,0.07405765694934249,0.5319148936170214,0.694231470721905,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
230,01,lh-inferiortemporal,0.6604609929078014,0.17907801418439717,0.5894736842105263,0.6530932560180275,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
231,01,lh-inferiortemporal,0.7078900709219857,0.2640925554736066,0.6236559139784946,0.6338950394844306,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
232,01,lh-inferiortemporal,0.6263297872340426,0.13696808510638298,0.5684210526315789,0.668615190302026,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
233,01,lh-inferiortemporal,0.5921985815602836,0.17907801418439717,0.5894736842105263,0.684726038622361,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
234,01,lh-inferiortemporal,0.6648936170212767,0.22118794326241134,0.6105263157894737,0.6500141111753456,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
235,01,lh-inferiortemporal,0.6227836879432624,0.17907801418439717,0.5894736842105263,0.6679640345545261,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
236,01,lh-inferiortemporal,0.6050531914893617,0.1375944406669211,0.5591397849462364,0.680475704538154,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
237,01,lh-inferiortemporal,0.6826241134751774,0.24257208593587032,0.6170212765957447,0.6608464649259623,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
238,01,lh-inferiortemporal,0.6919326241134752,0.22118794326241134,0.6105263157894737,0.6387299599840315,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
239,01,lh-inferiortemporal,0.5447695035460993,0.03192904970271054,0.5106382978723404,0.7092452391979858,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
240,01,lh-inferiortemporal,0.6232269503546098,0.17907801418439717,0.5894736842105263,0.6735650434147331,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
241,01,lh-inferiortemporal,0.6578014184397163,0.20044347868923837,0.5957446808510638,0.6522716584488969,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
242,01,lh-inferiortemporal,0.6338652482269503,0.17907801418439717,0.5894736842105263,0.6663036061013539,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
243,01,lh-inferiortemporal,0.6289893617021276,0.3054078014184397,0.6526315789473683,0.6732653358691596,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
244,01,lh-inferiortemporal,0.5691489361702128,0.03192904970271054,0.5106382978723404,0.6942506371930742,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
245,01,lh-inferiortemporal,0.661790780141844,0.24257208593587032,0.6170212765957447,0.6522999801671219,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
246,01,lh-inferiortemporal,0.660904255319149,0.22118794326241134,0.6105263157894737,0.6586140872713465,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
247,01,lh-inferiortemporal,0.5970744680851063,0.1583148714426064,0.5744680851063831,0.6745066066664084,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
248,01,lh-inferiortemporal,0.7043439716312057,0.2632978723404255,0.631578947368421,0.6373904802982127,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
249,01,lh-inferiortemporal,0.6374113475177305,0.17976047893581626,0.5806451612903225,0.666825769196608,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
250,01,lh-inferiortemporal,0.6436170212765957,0.22192651720471143,0.6021505376344085,0.658142074200877,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
251,01,lh-inferiortemporal,0.5855496453900709,0.17907801418439717,0.5894736842105263,0.7091454816334737,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
252,01,lh-inferiortemporal,0.6241134751773051,0.22118794326241134,0.6105263157894737,0.6683440501611243,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
253,01,lh-inferiortemporal,0.6591312056737589,0.22118794326241134,0.6105263157894737,0.6623427840463608,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
254,01,lh-inferiortemporal,0.6812943262411347,0.2632978723404255,0.631578947368421,0.6536200206648246,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
255,01,lh-inferiortemporal,0.5367907801418439,0.05274822695035461,0.5263157894736842,0.7498891956056939,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
256,01,lh-inferiortemporal,0.6210106382978724,0.24257208593587032,0.6170212765957447,0.6757232915975647,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
257,01,lh-inferiortemporal,0.6414007092198581,0.15780141843971632,0.5833333333333334,0.6619500251944509,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
258,01,lh-inferiortemporal,0.5651595744680851,0.13696808510638298,0.5684210526315789,0.7041036098597051,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
259,01,lh-inferiortemporal,0.7074468085106383,0.3475177304964539,0.6736842105263158,0.6415347067912889,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
260,01,lh-inferiortemporal,0.6551418439716312,0.20044347868923837,0.5957446808510638,0.6571741948612012,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
261,01,lh-inferiortemporal,0.6077127659574468,0.1583148714426064,0.5744680851063831,0.6753602663173827,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
262,01,lh-inferiortemporal,0.6710992907801419,0.3262411347517731,0.6666666666666666,0.6613578190953283,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
263,01,lh-inferiortemporal,0.7415780141843972,0.3268293004291342,0.6595744680851064,0.6304404999935025,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
264,01,lh-inferiortemporal,0.6032801418439716,0.13696808510638298,0.5684210526315789,0.6814598296414408,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
265,01,lh-inferiortemporal,0.5904255319148937,0.1375944406669211,0.5591397849462364,0.6885758266515791,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
266,01,lh-inferiortemporal,0.6551418439716312,0.1375944406669211,0.5591397849462364,0.6546802104968601,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
267,01,lh-inferiortemporal,0.598404255319149,0.09485815602836879,0.5473684210526316,0.6787427769168919,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
268,01,lh-inferiortemporal,0.5797872340425532,0.05326236412913074,0.5161290322580646,0.6778212066508199,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
269,01,lh-inferiortemporal,0.6848404255319149,0.24257208593587032,0.6170212765957447,0.6451776037039089,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
270,01,lh-inferiortemporal,0.6170212765957447,0.17907801418439717,0.5894736842105263,0.6934196869210503,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
271,01,lh-inferiortemporal,0.5988475177304965,0.07358156028368794,0.5416666666666666,0.6842853792033974,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
272,01,lh-inferiortemporal,0.6972517730496454,0.2632978723404255,0.631578947368421,0.6380465175094674,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
273,01,lh-inferiortemporal,0.6294326241134752,0.2632978723404255,0.631578947368421,0.6754593587099039,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
274,01,lh-inferiortemporal,0.6187943262411348,0.22118794326241134,0.6105263157894737,0.6728601148556362,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
275,01,lh-inferiortemporal,0.5261524822695036,0.03192904970271054,0.5106382978723404,0.6983217792883055,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
276,01,lh-inferiortemporal,0.6077127659574468,0.3054078014184397,0.6526315789473683,0.6952895188719002,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
277,01,lh-inferiortemporal,0.6334219858156029,0.17907801418439717,0.5894736842105263,0.669493379834642,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
278,01,lh-inferiortemporal,0.6400709219858156,0.17907801418439717,0.5894736842105263,0.6853503222447436,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
279,01,lh-inferiortemporal,0.702127659574468,0.2632978723404255,0.631578947368421,0.6463814812091789,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
280,01,lh-inferiortemporal,0.6710992907801419,0.17907801418439717,0.5894736842105263,0.647229095917354,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
281,01,lh-inferiortemporal,0.6422872340425532,0.22118794326241134,0.6105263157894737,0.6702928809730253,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
282,01,lh-inferiortemporal,0.6848404255319149,0.2632978723404255,0.631578947368421,0.6380868521914258,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
283,01,lh-inferiortemporal,0.6764184397163121,0.3268293004291342,0.6595744680851064,0.6593320307929269,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
284,01,lh-inferiortemporal,0.6134751773049646,0.1583148714426064,0.5744680851063831,0.6903893604501331,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
285,01,lh-inferiortemporal,0.5700354609929078,0.15780141843971632,0.5833333333333334,0.7012513640854545,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
286,01,lh-inferiortemporal,0.6245567375886525,0.13696808510638298,0.5684210526315789,0.6700980434299573,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
287,01,lh-inferiortemporal,0.5948581560283688,0.09445677203718533,0.5567010309278351,0.6775498322053799,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
288,01,lh-inferiortemporal,0.6538120567375887,0.17871398653044923,0.5979381443298969,0.6655713402125985,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
289,01,lh-inferiortemporal,0.6351950354609929,0.07405765694934249,0.5319148936170214,0.6621788343628432,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
290,01,lh-inferiortemporal,0.6227836879432624,0.17907801418439717,0.5894736842105263,0.6793468934611401,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
291,01,lh-inferiortemporal,0.6285460992907801,0.15780141843971632,0.5833333333333334,0.6718154544523098,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
292,01,lh-inferiortemporal,0.6236702127659575,0.13696808510638298,0.5684210526315789,0.6690214970892056,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
293,01,lh-inferiortemporal,0.6227836879432624,0.22118794326241134,0.6105263157894737,0.6796720039732577,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
294,01,lh-inferiortemporal,0.6484929078014184,0.24257208593587032,0.6170212765957447,0.6608626130905058,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
295,01,lh-inferiortemporal,0.5766843971631206,0.11569148936170212,0.5625,0.6960550803967427,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
296,01,lh-inferiortemporal,0.6303191489361702,0.17907801418439717,0.5894736842105263,0.6608573767949563,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
297,01,lh-inferiortemporal,0.6848404255319148,0.1999113475177305,0.6041666666666666,0.6402961721022862,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
298,01,lh-inferiortemporal,0.5678191489361701,0.11618626419597444,0.5531914893617021,0.7040804843304833,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
299,01,lh-inferiortemporal,0.6640070921985816,0.3475177304964539,0.6736842105263158,0.6535370711972476,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
300,01,lh-inferiortemporal,0.6134751773049646,0.17907801418439717,0.5894736842105263,0.6691648452688226,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
