fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-fusiform,0.5718085106382979,0.1789419826559013,0.6138613861386139,0.6888978478005169,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,17,22
172,01,lh-fusiform,0.5292553191489362,0.11618626419597444,0.5531914893617021,0.6927779808402093,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
173,01,lh-fusiform,0.5403368794326241,0.03192904970271054,0.5106382978723404,0.6908546709772796,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
174,01,lh-fusiform,0.4317375886524823,-0.11569148936170212,0.4421052631578947,0.7012748218781312,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
175,01,lh-fusiform,0.4694148936170213,-0.010638297872340425,0.5,0.6949288785306903,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
176,01,lh-fusiform,0.4441489361702128,0.010638297872340425,0.5052631578947369,0.696694888336272,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
177,01,lh-fusiform,0.4955673758865248,0.010638297872340425,0.5052631578947369,0.694139304615999,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
178,01,lh-fusiform,0.4286347517730496,-0.052328164790553376,0.4680851063829787,0.697452222968039,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
179,01,lh-fusiform,0.4995567375886525,-0.010199557543921422,0.48936170212765956,0.6928126051253641,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
180,01,lh-fusiform,0.5274822695035462,0.010638297872340425,0.5052631578947369,0.6912962793985644,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
181,01,lh-fusiform,0.5097517730496455,0.03192904970271054,0.5106382978723404,0.6943341158836582,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
182,01,lh-fusiform,0.4827127659574468,-0.07358156028368794,0.46315789473684216,0.6993913454253738,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
183,01,lh-fusiform,0.46232269503546103,-0.052328164790553376,0.4680851063829787,0.696253766231961,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
184,01,lh-fusiform,0.38829787234042556,-0.24202127659574468,0.37894736842105264,0.7001201664977866,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,30,29
185,01,lh-fusiform,0.5323581560283688,0.05274822695035461,0.5263157894736842,0.6936735331463983,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
186,01,lh-fusiform,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.6948896384035473,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
187,01,lh-fusiform,0.4716312056737589,0.010638297872340425,0.5052631578947369,0.6952216800561621,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
188,01,lh-fusiform,0.49867021276595747,0.05274822695035461,0.5263157894736842,0.693933449413579,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
189,01,lh-fusiform,0.39361702127659576,-0.17871398653044923,0.4042553191489362,0.7057172082415597,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
190,01,lh-fusiform,0.4968971631205674,-0.010199557543921422,0.48936170212765956,0.6941910164305732,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
191,01,lh-fusiform,0.4441489361702128,-0.0310697124086596,0.4731182795698925,0.7189112937279017,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
192,01,lh-fusiform,0.4982269503546099,-0.031471631205673756,0.4842105263157895,0.6940176431882993,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
193,01,lh-fusiform,0.4995567375886525,0.11618626419597444,0.5531914893617021,0.6984507823343546,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
194,01,lh-fusiform,0.4330673758865248,-0.13658537928381728,0.425531914893617,0.7063845906564185,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
195,01,lh-fusiform,0.45168439716312053,-0.031471631205673756,0.4842105263157895,0.7062369298767346,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
196,01,lh-fusiform,0.48537234042553196,-0.010199557543921422,0.48936170212765956,0.695407577150818,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
197,01,lh-fusiform,0.5141843971631206,-0.052328164790553376,0.4680851063829787,0.6935128389038289,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
198,01,lh-fusiform,0.5168439716312057,0.09485815602836879,0.5473684210526316,0.6968441193948935,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
199,01,lh-fusiform,0.5341312056737589,0.07358156028368794,0.5416666666666666,0.6922117753779538,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
200,01,lh-fusiform,0.5381205673758865,-0.010199557543921422,0.48936170212765956,0.6904784577973105,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
201,01,lh-fusiform,0.4796099290780142,0.03192904970271054,0.5106382978723404,0.694861354288223,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
202,01,lh-fusiform,0.438386524822695,-0.07358156028368794,0.46315789473684216,0.6997876871498342,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
203,01,lh-fusiform,0.5,0.05274822695035461,0.5263157894736842,0.6939549496775882,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
204,01,lh-fusiform,0.5988475177304965,0.07405765694934249,0.5319148936170214,0.6908784738523351,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
205,01,lh-fusiform,0.5438829787234043,0.010638297872340425,0.5052631578947369,0.691205793746031,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
206,01,lh-fusiform,0.4738475177304965,-0.010638297872340425,0.5,0.6987295412569712,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
207,01,lh-fusiform,0.5,-0.010199557543921422,0.48936170212765956,0.6939101136636352,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
208,01,lh-fusiform,0.4002659574468085,-0.22118794326241134,0.3958333333333333,0.6976149414721784,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,29,29
209,01,lh-fusiform,0.44858156028368795,-0.15780141843971632,0.42105263157894735,0.6966842267849106,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
210,01,lh-fusiform,0.4711879432624114,-0.0310697124086596,0.4731182795698925,0.6936678801870314,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
211,01,lh-fusiform,0.5585106382978724,0.09485815602836879,0.5473684210526316,0.6914912039812349,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
212,01,lh-fusiform,0.4454787234042553,-0.07323575067755476,0.45161290322580644,0.6986444314039543,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
213,01,lh-fusiform,0.586436170212766,0.07405765694934249,0.5319148936170214,0.6872969662879659,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
214,01,lh-fusiform,0.5190602836879433,0.05274822695035461,0.5263157894736842,0.6933562682973384,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
215,01,lh-fusiform,0.6750886524822696,0.2632978723404255,0.631578947368421,0.685395682710796,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
216,01,lh-fusiform,0.45035460992907805,-0.052328164790553376,0.4680851063829787,0.6948278276419557,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
217,01,lh-fusiform,0.6179078014184397,0.2632978723404255,0.631578947368421,0.6877042739496501,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
218,01,lh-fusiform,0.42819148936170215,-0.07358156028368794,0.46315789473684216,0.7086718132417915,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
219,01,lh-fusiform,0.5407801418439716,0.05274822695035461,0.5263157894736842,0.6897952884918592,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
220,01,lh-fusiform,0.46099290780141844,-0.09445677203718533,0.44680851063829785,0.6977333141578855,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
221,01,lh-fusiform,0.4277482269503545,-0.26297120102371313,0.3617021276595745,0.6987740816865158,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
222,01,lh-fusiform,0.4654255319148936,-0.031471631205673756,0.4842105263157895,0.6938885116064096,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
223,01,lh-fusiform,0.5301418439716312,0.05274822695035461,0.5263157894736842,0.6921811434488723,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
224,01,lh-fusiform,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.6939200046878177,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
225,01,lh-fusiform,0.42597517730496454,-0.13658537928381728,0.425531914893617,0.6995785511628034,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
226,01,lh-fusiform,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6921484393709212,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
227,01,lh-fusiform,0.3727836879432624,-0.17871398653044923,0.4042553191489362,0.7054247236613969,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
228,01,lh-fusiform,0.5093085106382979,0.05274822695035461,0.5263157894736842,0.693603728999398,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
229,01,lh-fusiform,0.5279255319148937,-0.03072158678591801,0.4615384615384615,0.693744932446341,None + Linear-SVM,conscious,conscious,False,Image,False,25,21,27,22
230,01,lh-fusiform,0.49778368794326244,-0.09445677203718533,0.44680851063829785,0.6937742584914709,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
231,01,lh-fusiform,0.599290780141844,0.13696808510638298,0.5684210526315789,0.6901993043926117,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
232,01,lh-fusiform,0.4414893617021277,-0.11540178894644994,0.4301075268817204,0.6950533779063495,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
233,01,lh-fusiform,0.5132978723404255,0.031471631205673756,0.5208333333333334,0.6932797059978891,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
234,01,lh-fusiform,0.4734042553191489,0.052328164790553376,0.5360824742268041,0.6952572084141833,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
235,01,lh-fusiform,0.5593971631205674,0.03192904970271054,0.5106382978723404,0.6897502227354451,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
236,01,lh-fusiform,0.5421099290780141,0.011096325860235571,0.4946236559139785,0.6922664180055336,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
237,01,lh-fusiform,0.43572695035460995,-0.13654924362270773,0.39999999999999997,0.7013542026454511,None + Linear-SVM,conscious,conscious,False,Image,False,23,18,30,24
238,01,lh-fusiform,0.5159574468085106,0.07405765694934249,0.5319148936170214,0.6927968608578271,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
239,01,lh-fusiform,0.4889184397163121,0.03192904970271054,0.5106382978723404,0.7090043701096065,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
240,01,lh-fusiform,0.4525709219858156,0.010638297872340425,0.5052631578947369,0.7031700145087286,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
241,01,lh-fusiform,0.47828014184397166,-0.052328164790553376,0.4680851063829787,0.6956441194246035,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
242,01,lh-fusiform,0.462322695035461,-0.031471631205673756,0.4842105263157895,0.6941632872490571,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
243,01,lh-fusiform,0.40070921985815605,-0.15780141843971632,0.42105263157894735,0.7212763522816363,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
244,01,lh-fusiform,0.40735815602836883,-0.11540178894644994,0.4301075268817204,0.6983211289523774,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
245,01,lh-fusiform,0.3931737588652482,-0.17907801418439717,0.4166666666666667,0.7157773900845201,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,28,28
246,01,lh-fusiform,0.4849290780141844,-0.052328164790553376,0.4680851063829787,0.6933367172479612,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
247,01,lh-fusiform,0.37101063829787234,-0.15780141843971632,0.42105263157894735,0.7064343538836165,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
248,01,lh-fusiform,0.48581560283687947,0.03192904970271054,0.5106382978723404,0.6977384735990503,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
249,01,lh-fusiform,0.37145390070921985,-0.1575678272153451,0.40860215053763443,0.7248690362718377,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
250,01,lh-fusiform,0.4157801418439716,-0.15780141843971632,0.42105263157894735,0.7071917525067071,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
251,01,lh-fusiform,0.425531914893617,-0.09445677203718533,0.44680851063829785,0.7039103624989237,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
252,01,lh-fusiform,0.572695035460993,0.13696808510638298,0.5684210526315789,0.690318348766125,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
253,01,lh-fusiform,0.4343971631205674,-0.031471631205673756,0.4842105263157895,0.6967067381639577,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
254,01,lh-fusiform,0.42065602836879434,-0.1575678272153451,0.40860215053763443,0.6956536413999268,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
255,01,lh-fusiform,0.5319148936170214,0.13696808510638298,0.5684210526315789,0.696442227342399,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
256,01,lh-fusiform,0.5270390070921986,0.010638297872340425,0.5052631578947369,0.6918998860163067,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
257,01,lh-fusiform,0.47783687943262415,-0.0310697124086596,0.4731182795698925,0.6968179450900073,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
258,01,lh-fusiform,0.47650709219858156,-0.052328164790553376,0.4680851063829787,0.702533845942893,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
259,01,lh-fusiform,0.46719858156028365,0.010638297872340425,0.5052631578947369,0.6999161383375234,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
260,01,lh-fusiform,0.36657801418439717,-0.24202127659574468,0.37894736842105264,0.7016284868356882,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,30,29
261,01,lh-fusiform,0.4884751773049645,-0.031471631205673756,0.4842105263157895,0.6997657793025421,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
262,01,lh-fusiform,0.511081560283688,0.05274822695035461,0.5263157894736842,0.6950274498348828,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
263,01,lh-fusiform,0.43218085106382975,0.03192904970271054,0.5106382978723404,0.69658136028653,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
264,01,lh-fusiform,0.49468085106382986,-0.07323575067755476,0.45161290322580644,0.6927712511183043,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
265,01,lh-fusiform,0.4884751773049646,-0.07358156028368794,0.46315789473684216,0.6934244507038625,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
266,01,lh-fusiform,0.47030141843971623,-0.052328164790553376,0.4680851063829787,0.6950934171698315,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
267,01,lh-fusiform,0.49867021276595747,-0.010199557543921422,0.48936170212765956,0.6993402756558541,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
268,01,lh-fusiform,0.40691489361702127,-0.11540178894644994,0.4301075268817204,0.7306702546222859,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
269,01,lh-fusiform,0.5261524822695035,0.09485815602836879,0.5473684210526316,0.6919293506448563,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
270,01,lh-fusiform,0.5274822695035462,0.031471631205673756,0.5208333333333334,0.6919163307916412,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
271,01,lh-fusiform,0.4233156028368794,-0.05200018488987498,0.45652173913043476,0.6963770795481672,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
272,01,lh-fusiform,0.40735815602836883,-0.13658537928381728,0.425531914893617,0.7060702447437808,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
273,01,lh-fusiform,0.5363475177304966,0.09617192385156942,0.5274725274725274,0.6898526715283877,None + Linear-SVM,conscious,conscious,False,Image,False,28,24,24,19
274,01,lh-fusiform,0.448581560283688,-0.09445677203718533,0.44680851063829785,0.6962541863614038,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
275,01,lh-fusiform,0.44104609929078015,-0.052328164790553376,0.4680851063829787,0.7000738976717693,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
276,01,lh-fusiform,0.5013297872340425,0.010638297872340425,0.5052631578947369,0.6938484923123914,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
277,01,lh-fusiform,0.5226063829787233,0.010638297872340425,0.5052631578947369,0.6921282612789171,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
278,01,lh-fusiform,0.6019503546099292,0.13658537928381728,0.577319587628866,0.683898480228843,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
279,01,lh-fusiform,0.42287234042553196,0.010199557543921422,0.5154639175257733,0.7041220393952452,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
280,01,lh-fusiform,0.4397163120567376,0.010638297872340425,0.5052631578947369,0.700244077291806,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
281,01,lh-fusiform,0.5217198581560284,0.03192904970271054,0.5106382978723404,0.6931125092683889,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
282,01,lh-fusiform,0.36569148936170215,-0.19973386548424027,0.38709677419354843,0.6998463351140075,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
283,01,lh-fusiform,0.4237588652482269,-0.13658537928381728,0.425531914893617,0.6963179373206808,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
284,01,lh-fusiform,0.49157801418439717,-0.05274822695035461,0.4791666666666667,0.699024408980934,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
285,01,lh-fusiform,0.4073581560283688,-0.15780141843971632,0.42105263157894735,0.7062533052087763,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
286,01,lh-fusiform,0.5199468085106382,0.010199557543921422,0.5154639175257733,0.6942594184268852,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
287,01,lh-fusiform,0.4844858156028369,0.010638297872340425,0.5052631578947369,0.6937866462763354,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
288,01,lh-fusiform,0.56072695035461,0.010638297872340425,0.5052631578947369,0.6907416011494223,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
289,01,lh-fusiform,0.4893617021276596,0.010638297872340425,0.5052631578947369,0.6939418564350783,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
290,01,lh-fusiform,0.49778368794326244,-0.09445677203718533,0.44680851063829785,0.6936665381131413,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
291,01,lh-fusiform,0.46187943262411346,-0.052328164790553376,0.4680851063829787,0.6959463663546293,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
292,01,lh-fusiform,0.5460992907801419,-0.03192904970271054,0.4948453608247423,0.6928600815703946,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
293,01,lh-fusiform,0.47251773049645396,-0.13696808510638298,0.4375,0.6955652590296549,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
294,01,lh-fusiform,0.43794326241134746,-0.13658537928381728,0.425531914893617,0.6993274571450259,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
295,01,lh-fusiform,0.4033687943262411,-0.17871398653044923,0.4042553191489362,0.6982704153547511,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
296,01,lh-fusiform,0.574468085106383,0.07405765694934249,0.5319148936170214,0.6912260753443836,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
297,01,lh-fusiform,0.5274822695035462,0.03192904970271054,0.5106382978723404,0.695039533122195,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
298,01,lh-fusiform,0.42730496453900707,-0.09445677203718533,0.44680851063829785,0.7047728201519391,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
299,01,lh-fusiform,0.5780141843971631,0.1583148714426064,0.5744680851063831,0.6906425724778488,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
300,01,lh-fusiform,0.5039893617021277,-0.052328164790553376,0.4680851063829787,0.6959897656041456,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
