fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-parahippocampal,0.4401595744680851,-0.05274822695035461,0.46808510638297873,0.6995989646386719,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
165,01,rh-parahippocampal,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.6967649280508313,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
166,01,rh-parahippocampal,0.4472517730496454,-0.17871398653044923,0.4166666666666667,0.6969132934072848,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
167,01,rh-parahippocampal,0.4968971631205674,-0.010638297872340425,0.48936170212765956,0.6935176278135944,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
168,01,rh-parahippocampal,0.43218085106382975,-0.09445677203718533,0.4583333333333333,0.7008531164175456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
169,01,rh-parahippocampal,0.536790780141844,0.17871398653044923,0.5806451612903226,0.6951663938639305,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,rh-parahippocampal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.692269918824813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-parahippocampal,0.5452127659574467,0.09445677203718533,0.5376344086021505,0.6913576054836121,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
172,01,rh-parahippocampal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6899558883010329,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
173,01,rh-parahippocampal,0.5004432624113475,-0.03244455980308439,0.46153846153846156,0.696561087711608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
174,01,rh-parahippocampal,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.6944643329796366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
175,01,rh-parahippocampal,0.6573581560283689,0.26297120102371313,0.6236559139784946,0.6775436441616463,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
176,01,rh-parahippocampal,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6925133799505727,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-parahippocampal,0.4521276595744681,-0.05274822695035461,0.46808510638297873,0.7057649571005031,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-parahippocampal,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.6937204141569008,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
179,01,rh-parahippocampal,0.5057624113475178,0.010638297872340425,0.5052631578947369,0.6955670686909299,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
180,01,rh-parahippocampal,0.537677304964539,0.11540178894644994,0.5434782608695652,0.69508837113867,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
181,01,rh-parahippocampal,0.5682624113475178,0.07358156028368794,0.5319148936170213,0.6872355446339914,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,rh-parahippocampal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6992916796045705,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
183,01,rh-parahippocampal,0.47473404255319157,-0.010638297872340425,0.48936170212765956,0.6961709172140917,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
184,01,rh-parahippocampal,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.708412213250326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
185,01,rh-parahippocampal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6879256008551305,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,rh-parahippocampal,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6898703306038503,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,rh-parahippocampal,0.43749999999999994,-0.010199557543921422,0.5,0.7095826695996004,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
188,01,rh-parahippocampal,0.5669326241134752,0.13696808510638298,0.5684210526315789,0.6887822858693379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
189,01,rh-parahippocampal,0.4419326241134752,-0.15780141843971632,0.42105263157894735,0.7063998119459755,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
190,01,rh-parahippocampal,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.689265707552365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-parahippocampal,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6937197788222182,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
192,01,rh-parahippocampal,0.5084219858156028,0.010199557543921422,0.4946236559139785,0.6939142823764799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,rh-parahippocampal,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6887625406510772,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,rh-parahippocampal,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6933654711749401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,rh-parahippocampal,0.5084219858156028,-0.031471631205673756,0.4842105263157895,0.693395517316159,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
196,01,rh-parahippocampal,0.5806737588652482,0.07358156028368794,0.5319148936170213,0.6903169655852615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
197,01,rh-parahippocampal,0.43484042553191493,-0.1583148714426064,0.4086021505376344,0.7209408319829682,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
198,01,rh-parahippocampal,0.46276595744680854,-0.010638297872340425,0.48936170212765956,0.6962685240584098,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,rh-parahippocampal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6960509380508192,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,rh-parahippocampal,0.46631205673758863,-0.13696808510638298,0.42553191489361697,0.6977442442852172,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
201,01,rh-parahippocampal,0.44636524822695034,-0.09485815602836879,0.44680851063829785,0.6963089644017069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
202,01,rh-parahippocampal,0.44636524822695034,-0.09542840239802591,0.4347826086956522,0.695156554041558,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
203,01,rh-parahippocampal,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6964049524060435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-parahippocampal,0.5075354609929078,-0.05274822695035461,0.46808510638297873,0.6906197716996824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
205,01,rh-parahippocampal,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6930131153237656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-parahippocampal,0.4884751773049646,0.010199557543921422,0.4946236559139785,0.7011625794702435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,rh-parahippocampal,0.423758865248227,-0.1999113475177305,0.39999999999999997,0.6973703587575407,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
208,01,rh-parahippocampal,0.511081560283688,-0.031471631205673756,0.4842105263157895,0.6922124330354507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
209,01,rh-parahippocampal,0.4911347517730497,0.09542840239802591,0.5567010309278351,0.6988487843126975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
210,01,rh-parahippocampal,0.5155141843971631,-0.05387408697240695,0.4444444444444445,0.6988364812380107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
211,01,rh-parahippocampal,0.39982269503546103,-0.22118794326241134,0.38297872340425526,0.7064224021932137,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
212,01,rh-parahippocampal,0.44370567375886527,-0.11569148936170212,0.4421052631578947,0.7263001092621918,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
213,01,rh-parahippocampal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6967865898086901,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,rh-parahippocampal,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.6942866510720197,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,rh-parahippocampal,0.48847517730496454,-0.05274822695035461,0.46808510638297873,0.6986091767817285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,rh-parahippocampal,0.4326241134751773,-0.1375944406669211,0.41304347826086957,0.6962316386994217,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
217,01,rh-parahippocampal,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.6957723374779633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
218,01,rh-parahippocampal,0.4889184397163121,-0.09542840239802591,0.4347826086956522,0.6958700088561398,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
219,01,rh-parahippocampal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6904987323834423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-parahippocampal,0.43351063829787234,-0.05274822695035461,0.46808510638297873,0.7071106828127507,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,rh-parahippocampal,0.4991134751773049,0.07323575067755476,0.5217391304347825,0.6943309553940751,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
222,01,rh-parahippocampal,0.4414893617021277,-0.13696808510638298,0.42553191489361697,0.6970626251910264,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
223,01,rh-parahippocampal,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.6952424484819149,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,rh-parahippocampal,0.5988475177304964,0.13658537928381728,0.5591397849462365,0.6894727350681507,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-parahippocampal,0.5372340425531914,0.09445677203718533,0.5376344086021505,0.6946349433051789,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
226,01,rh-parahippocampal,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.719360885862006,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-parahippocampal,0.4756205673758865,-0.07405765694934249,0.45161290322580644,0.6954982428273665,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,rh-parahippocampal,0.5195035460992907,0.15780141843971632,0.574468085106383,0.6923046420080964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,rh-parahippocampal,0.5039893617021277,-0.11618626419597444,0.43010752688172044,0.6939905337415565,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
230,01,rh-parahippocampal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6928863824615646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,rh-parahippocampal,0.48936170212765956,0.052328164790553376,0.5161290322580645,0.7201143642448895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-parahippocampal,0.47429078014184395,-0.010638297872340425,0.48936170212765956,0.6955078492195604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
233,01,rh-parahippocampal,0.4636524822695035,-0.011096325860235571,0.47826086956521735,0.7058650086315584,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
234,01,rh-parahippocampal,0.511081560283688,0.031471631205673756,0.5106382978723404,0.6923456392865652,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
235,01,rh-parahippocampal,0.47562056737588654,0.010638297872340425,0.5052631578947369,0.6976770288563359,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
236,01,rh-parahippocampal,0.4406028368794327,-0.09485815602836879,0.44680851063829785,0.6996544298399916,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,rh-parahippocampal,0.4822695035460993,-0.03192904970271054,0.47311827956989244,0.6955842836325873,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
238,01,rh-parahippocampal,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.69748503951876,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
239,01,rh-parahippocampal,0.523936170212766,0.05200018488987498,0.5054945054945055,0.6982754012379623,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
240,01,rh-parahippocampal,0.49069148936170215,-0.09542840239802591,0.4347826086956522,0.6932384890029654,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
241,01,rh-parahippocampal,0.48359929078014174,-0.031471631205673756,0.4842105263157895,0.7075075653001986,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
242,01,rh-parahippocampal,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6929455084003618,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,rh-parahippocampal,0.5496453900709221,0.07358156028368794,0.5319148936170213,0.6893034224863249,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
244,01,rh-parahippocampal,0.5598404255319149,0.07358156028368794,0.5319148936170213,0.6906731638327532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
245,01,rh-parahippocampal,0.512854609929078,-0.031471631205673756,0.4842105263157895,0.6944352530425356,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
246,01,rh-parahippocampal,0.4867021276595745,-0.031471631205673756,0.4842105263157895,0.7021398455704184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
247,01,rh-parahippocampal,0.548758865248227,0.11569148936170212,0.5531914893617021,0.6900026847023881,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,rh-parahippocampal,0.43927304964539005,-0.17907801418439717,0.40425531914893614,0.6983882351390635,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
249,01,rh-parahippocampal,0.5301418439716312,0.052328164790553376,0.5161290322580645,0.6911592473016723,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-parahippocampal,0.6125886524822696,0.17866730192931402,0.5714285714285714,0.6882967600731139,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
251,01,rh-parahippocampal,0.4747340425531915,0.052328164790553376,0.5161290322580645,0.6943106551676753,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
252,01,rh-parahippocampal,0.5492021276595744,0.1999113475177305,0.5957446808510638,0.6928272676384792,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
253,01,rh-parahippocampal,0.5460992907801417,0.09445677203718533,0.5376344086021505,0.689344190320204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-parahippocampal,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.7002660332061795,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
255,01,rh-parahippocampal,0.526595744680851,0.0310697124086596,0.5,0.699449472727824,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
256,01,rh-parahippocampal,0.5638297872340425,0.15780141843971632,0.574468085106383,0.6897742176077967,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
257,01,rh-parahippocampal,0.4756205673758864,0.010199557543921422,0.4946236559139785,0.7192934344753903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,rh-parahippocampal,0.474290780141844,-0.09485815602836879,0.44680851063829785,0.6950847933858856,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
259,01,rh-parahippocampal,0.5398936170212766,-0.011096325860235571,0.47826086956521735,0.6910015586067279,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
260,01,rh-parahippocampal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6869734535970251,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-parahippocampal,0.5855496453900709,0.2208425937770812,0.6021505376344086,0.6864615100044807,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,rh-parahippocampal,0.538563829787234,-0.05274822695035461,0.46808510638297873,0.6907865170191394,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,rh-parahippocampal,0.4490248226950355,-0.09485815602836879,0.44680851063829785,0.7169294255075993,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
264,01,rh-parahippocampal,0.5638297872340425,0.1999113475177305,0.5957446808510638,0.6885861362783093,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
265,01,rh-parahippocampal,0.5252659574468085,-0.05274822695035461,0.46808510638297873,0.6926245463312783,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
266,01,rh-parahippocampal,0.5403368794326241,0.0310697124086596,0.5,0.6948303283294985,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
267,01,rh-parahippocampal,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7141332323211248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-parahippocampal,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6924266468436315,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,rh-parahippocampal,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6949079383010434,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-parahippocampal,0.41356382978723405,-0.17907801418439717,0.40425531914893614,0.6982669831541164,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
271,01,rh-parahippocampal,0.5611702127659575,0.010638297872340425,0.5052631578947369,0.6872711879142616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
272,01,rh-parahippocampal,0.5540780141843972,0.13658537928381728,0.5591397849462365,0.6907817990279057,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
273,01,rh-parahippocampal,0.45390070921985815,-0.05326236412913074,0.45652173913043476,0.7138371407742695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
274,01,rh-parahippocampal,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6929139078186116,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
275,01,rh-parahippocampal,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6920149744301732,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
276,01,rh-parahippocampal,0.4596631205673759,-0.11618626419597444,0.43010752688172044,0.7004384662262866,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
277,01,rh-parahippocampal,0.46453900709219853,0.031471631205673756,0.5106382978723404,0.6951225657955523,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
278,01,rh-parahippocampal,0.45434397163120566,-0.13696808510638298,0.42553191489361697,0.6977988128769118,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
279,01,rh-parahippocampal,0.5177304964539007,0.010638297872340425,0.5052631578947369,0.692044532670512,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
280,01,rh-parahippocampal,0.45079787234042556,-0.05274822695035461,0.46808510638297873,0.6956321406651546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,rh-parahippocampal,0.5939716312056738,0.0310697124086596,0.5,0.6900310316155699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
282,01,rh-parahippocampal,0.37898936170212766,-0.1375944406669211,0.41304347826086957,0.6983524086606657,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
283,01,rh-parahippocampal,0.45079787234042556,-0.09485815602836879,0.44680851063829785,0.7040821092631442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,rh-parahippocampal,0.45345744680851063,-0.07358156028368794,0.46315789473684216,0.6978990090277338,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
285,01,rh-parahippocampal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6968815627723794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,rh-parahippocampal,0.5939716312056738,0.11569148936170212,0.5531914893617021,0.6862149582142817,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
287,01,rh-parahippocampal,0.448581560283688,-0.05274822695035461,0.46808510638297873,0.6952464749844623,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,rh-parahippocampal,0.4534574468085107,-0.05274822695035461,0.46808510638297873,0.6956730835239322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
289,01,rh-parahippocampal,0.5381205673758865,-0.010199557543921422,0.5,0.6896715122529307,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
290,01,rh-parahippocampal,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.6864030261076939,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,rh-parahippocampal,0.5416666666666667,0.07358156028368794,0.5319148936170213,0.6922519379413312,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
292,01,rh-parahippocampal,0.4321808510638298,-0.05274822695035461,0.46808510638297873,0.7217646327217735,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
293,01,rh-parahippocampal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6911741615766599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-parahippocampal,0.5997340425531915,0.11569148936170212,0.5531914893617021,0.6793252337347866,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,rh-parahippocampal,0.4884751773049645,0.0310697124086596,0.5,0.6956008315033502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
296,01,rh-parahippocampal,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6928570207096139,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,rh-parahippocampal,0.5203900709219857,0.052328164790553376,0.5161290322580645,0.6927689446153371,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,rh-parahippocampal,0.4787234042553192,0.052328164790553376,0.5161290322580645,0.6999959692264496,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-parahippocampal,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6916202485772993,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,rh-parahippocampal,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6944288857539181,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
