fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-ventrolateralPFC,0.5629432624113475,0.09485815602836879,0.5473684210526316,0.6915655549954962,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
163,01,rh-ventrolateralPFC,0.4224290780141844,-0.09445677203718533,0.44680851063829785,0.7017109572782287,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
164,01,rh-ventrolateralPFC,0.4343971631205674,-0.010199557543921422,0.48936170212765956,0.6976426619468671,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
165,01,rh-ventrolateralPFC,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6907685571121935,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
166,01,rh-ventrolateralPFC,0.5283687943262412,-0.052328164790553376,0.4680851063829787,0.6910425491830992,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
167,01,rh-ventrolateralPFC,0.4827127659574468,-0.11540178894644994,0.4301075268817204,0.6957941461483022,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
168,01,rh-ventrolateralPFC,0.4476950354609929,-0.09445677203718533,0.44680851063829785,0.6954208268773208,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
169,01,rh-ventrolateralPFC,0.48404255319148937,-0.0310697124086596,0.4731182795698925,0.6982939813524349,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
170,01,rh-ventrolateralPFC,0.42464539007092195,-0.17871398653044923,0.4042553191489362,0.7052983260079595,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
171,01,rh-ventrolateralPFC,0.4809397163120568,0.010638297872340425,0.5052631578947369,0.6943269420502673,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
172,01,rh-ventrolateralPFC,0.5718085106382979,0.09445677203718533,0.5567010309278351,0.6877512179742804,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
173,01,rh-ventrolateralPFC,0.5212765957446808,0.05274822695035461,0.5263157894736842,0.6926348446872657,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
174,01,rh-ventrolateralPFC,0.5598404255319149,0.09485815602836879,0.5473684210526316,0.6873893271933078,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
175,01,rh-ventrolateralPFC,0.511081560283688,-0.010199557543921422,0.48936170212765956,0.6925029375169349,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
176,01,rh-ventrolateralPFC,0.5106382978723405,0.010638297872340425,0.5052631578947369,0.6924072086249499,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
177,01,rh-ventrolateralPFC,0.5270390070921985,0.010638297872340425,0.5052631578947369,0.692220062350699,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
178,01,rh-ventrolateralPFC,0.538563829787234,-0.010199557543921422,0.48936170212765956,0.6914378725451163,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
179,01,rh-ventrolateralPFC,0.5004432624113475,0.010638297872340425,0.5052631578947369,0.694668715152638,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
180,01,rh-ventrolateralPFC,0.5004432624113475,-0.010199557543921422,0.48936170212765956,0.6928167990788792,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
181,01,rh-ventrolateralPFC,0.5709219858156028,0.22118794326241134,0.6105263157894737,0.6895715989957899,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
182,01,rh-ventrolateralPFC,0.5571808510638298,0.11618626419597444,0.5531914893617021,0.6914456846468265,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
183,01,rh-ventrolateralPFC,0.523936170212766,0.07405765694934249,0.5319148936170214,0.6909258019498506,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
184,01,rh-ventrolateralPFC,0.511968085106383,-0.031471631205673756,0.4842105263157895,0.6952734243809716,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
185,01,rh-ventrolateralPFC,0.4423758865248227,-0.17871398653044923,0.4042553191489362,0.6951094644720355,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
186,01,rh-ventrolateralPFC,0.44858156028368795,-0.15780141843971632,0.42105263157894735,0.6941345391251744,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
187,01,rh-ventrolateralPFC,0.5868794326241136,0.1583148714426064,0.5744680851063831,0.6837937565769246,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
188,01,rh-ventrolateralPFC,0.5886524822695036,0.09485815602836879,0.5473684210526316,0.6815537060740902,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
189,01,rh-ventrolateralPFC,0.5075354609929077,-0.052328164790553376,0.4680851063829787,0.6960073515822667,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
190,01,rh-ventrolateralPFC,0.46897163120567376,-0.010638297872340425,0.5,0.7016881018073448,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
191,01,rh-ventrolateralPFC,0.5057624113475178,-0.07358156028368794,0.46315789473684216,0.6921309609499637,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
192,01,rh-ventrolateralPFC,0.5243794326241136,0.07405765694934249,0.5319148936170214,0.6915437153293962,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
193,01,rh-ventrolateralPFC,0.5252659574468086,0.031471631205673756,0.5208333333333334,0.6914847667145336,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
194,01,rh-ventrolateralPFC,0.46985815602836883,-0.010199557543921422,0.48936170212765956,0.6966464525481453,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
195,01,rh-ventrolateralPFC,0.46852836879432624,-0.11540178894644994,0.4301075268817204,0.7005125693528466,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
196,01,rh-ventrolateralPFC,0.5642730496453902,0.010638297872340425,0.5052631578947369,0.6897238121225328,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
197,01,rh-ventrolateralPFC,0.525709219858156,0.05274822695035461,0.5263157894736842,0.6925887666675251,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
198,01,rh-ventrolateralPFC,0.5075354609929078,0.09542840239802591,0.5376344086021506,0.6943481201204442,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
199,01,rh-ventrolateralPFC,0.5345744680851063,0.031471631205673756,0.5208333333333334,0.6921928265636863,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
200,01,rh-ventrolateralPFC,0.49246453900709225,-0.010199557543921422,0.48936170212765956,0.6935114503185225,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
201,01,rh-ventrolateralPFC,0.47207446808510645,-0.010199557543921422,0.48936170212765956,0.698348437797808,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
202,01,rh-ventrolateralPFC,0.5044326241134752,0.05274822695035461,0.5263157894736842,0.6929526614398644,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
203,01,rh-ventrolateralPFC,0.5438829787234042,0.13696808510638298,0.5684210526315789,0.6924802121409156,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
204,01,rh-ventrolateralPFC,0.5545212765957447,0.05274822695035461,0.5263157894736842,0.6898805055814934,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
205,01,rh-ventrolateralPFC,0.475177304964539,-0.010199557543921422,0.48936170212765956,0.6943103880594996,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
206,01,rh-ventrolateralPFC,0.44902482269503546,-0.07358156028368794,0.46315789473684216,0.6944497702502027,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
207,01,rh-ventrolateralPFC,0.4773936170212766,0.03192904970271054,0.5106382978723404,0.7046357548865283,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
208,01,rh-ventrolateralPFC,0.5390070921985817,0.031471631205673756,0.5208333333333334,0.691898467591797,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
209,01,rh-ventrolateralPFC,0.6134751773049646,0.1999113475177305,0.6041666666666666,0.6767553226303773,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
210,01,rh-ventrolateralPFC,0.37322695035460995,-0.2841312056737589,0.35789473684210527,0.7117567090144299,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,31,30
211,01,rh-ventrolateralPFC,0.5921985815602837,0.011576250093244467,0.4835164835164835,0.6890733473120885,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,26,21
212,01,rh-ventrolateralPFC,0.4445921985815603,-0.010638297872340425,0.5,0.7002737755632088,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
213,01,rh-ventrolateralPFC,0.48670212765957444,-0.052328164790553376,0.4680851063829787,0.693456795220383,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
214,01,rh-ventrolateralPFC,0.4242021276595745,-0.09445677203718533,0.44680851063829785,0.6985720086387263,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
215,01,rh-ventrolateralPFC,0.46187943262411346,-0.0310697124086596,0.4731182795698925,0.6945507980406703,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
216,01,rh-ventrolateralPFC,0.5035460992907801,-0.010199557543921422,0.48936170212765956,0.6936370778586246,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
217,01,rh-ventrolateralPFC,0.5403368794326241,0.09485815602836879,0.5473684210526316,0.6914133100779255,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
218,01,rh-ventrolateralPFC,0.5062056737588653,-0.052328164790553376,0.4680851063829787,0.7002475548423113,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
219,01,rh-ventrolateralPFC,0.4441489361702128,-0.052328164790553376,0.4680851063829787,0.7033778386445625,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
220,01,rh-ventrolateralPFC,0.5682624113475178,0.052328164790553376,0.5360824742268041,0.688026677636485,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
221,01,rh-ventrolateralPFC,0.5549645390070921,-0.052328164790553376,0.4680851063829787,0.6884995470304283,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
222,01,rh-ventrolateralPFC,0.5115248226950355,0.05274822695035461,0.5263157894736842,0.6933553432989892,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
223,01,rh-ventrolateralPFC,0.4552304964539007,-0.09445677203718533,0.44680851063829785,0.6991761834354722,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
224,01,rh-ventrolateralPFC,0.5580673758865249,0.09485815602836879,0.5473684210526316,0.6884313194568725,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
225,01,rh-ventrolateralPFC,0.48404255319148937,0.010638297872340425,0.5052631578947369,0.6945205454625764,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
226,01,rh-ventrolateralPFC,0.4809397163120568,0.05274822695035461,0.5263157894736842,0.6943128476065392,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
227,01,rh-ventrolateralPFC,0.5248226950354611,-0.031471631205673756,0.4842105263157895,0.6913135670386876,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
228,01,rh-ventrolateralPFC,0.4086879432624113,-0.13696808510638298,0.4375,0.6957571949219157,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,27,27
229,01,rh-ventrolateralPFC,0.6422872340425532,0.17907801418439717,0.5894736842105263,0.6852449171205388,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
230,01,rh-ventrolateralPFC,0.574468085106383,0.11540178894644994,0.5714285714285714,0.6885182441911375,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
231,01,rh-ventrolateralPFC,0.4636524822695035,-0.031471631205673756,0.4842105263157895,0.7095609722709796,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
232,01,rh-ventrolateralPFC,0.488031914893617,-0.010199557543921422,0.48936170212765956,0.7228377485427792,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
233,01,rh-ventrolateralPFC,0.5571808510638298,0.010199557543921422,0.5154639175257733,0.6885539413980728,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,23,24
234,01,rh-ventrolateralPFC,0.5673758865248226,0.05274822695035461,0.5263157894736842,0.6864992053410875,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
235,01,rh-ventrolateralPFC,0.6236702127659575,0.22118794326241134,0.6105263157894737,0.6884916231850168,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
236,01,rh-ventrolateralPFC,0.49246453900709225,-0.09422255723635466,0.43478260869565216,0.7101470254838048,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,28,24
237,01,rh-ventrolateralPFC,0.399822695035461,-0.13658537928381728,0.425531914893617,0.6966278120976938,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
238,01,rh-ventrolateralPFC,0.5066489361702128,-0.010199557543921422,0.48936170212765956,0.6949161013516758,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
239,01,rh-ventrolateralPFC,0.4596631205673759,-0.052328164790553376,0.4680851063829787,0.6968111524155021,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
240,01,rh-ventrolateralPFC,0.5217198581560284,0.03192904970271054,0.5106382978723404,0.6934236599405429,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
241,01,rh-ventrolateralPFC,0.4986702127659574,0.010638297872340425,0.5052631578947369,0.7086351284227106,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
242,01,rh-ventrolateralPFC,0.46099290780141844,-0.07358156028368794,0.46315789473684216,0.7004850281926628,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
243,01,rh-ventrolateralPFC,0.5053191489361701,-0.052328164790553376,0.4680851063829787,0.6928959952796058,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
244,01,rh-ventrolateralPFC,0.5181737588652483,0.09485815602836879,0.5473684210526316,0.6933623439635818,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
245,01,rh-ventrolateralPFC,0.47562056737588654,-0.13658537928381728,0.425531914893617,0.6975208500914059,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
246,01,rh-ventrolateralPFC,0.4525709219858156,-0.07323575067755476,0.45161290322580644,0.7114094290997346,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
247,01,rh-ventrolateralPFC,0.5150709219858156,0.07323575067755476,0.5510204081632654,0.6945024630268428,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
248,01,rh-ventrolateralPFC,0.5948581560283689,0.13696808510638298,0.5684210526315789,0.6824252244719923,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
249,01,rh-ventrolateralPFC,0.4720744680851064,-0.13658537928381728,0.425531914893617,0.6969559069984119,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
250,01,rh-ventrolateralPFC,0.5487588652482269,0.09542840239802591,0.5376344086021506,0.6906832741719275,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
251,01,rh-ventrolateralPFC,0.4512411347517731,-0.03192904970271054,0.4948453608247423,0.6980390289412701,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
252,01,rh-ventrolateralPFC,0.5651595744680852,0.1583148714426064,0.5744680851063831,0.688471214372654,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
253,01,rh-ventrolateralPFC,0.45744680851063835,-0.09445677203718533,0.44680851063829785,0.6942158682338733,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
254,01,rh-ventrolateralPFC,0.5381205673758864,0.031471631205673756,0.5208333333333334,0.6889882453761279,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
255,01,rh-ventrolateralPFC,0.5474290780141844,0.031471631205673756,0.5208333333333334,0.6894985159234687,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
256,01,rh-ventrolateralPFC,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.691473595141006,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
257,01,rh-ventrolateralPFC,0.4233156028368794,-0.13658537928381728,0.425531914893617,0.7091249420909868,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
258,01,rh-ventrolateralPFC,0.524822695035461,0.05326236412913074,0.5161290322580646,0.6912647432515092,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
259,01,rh-ventrolateralPFC,0.5456560283687943,0.09485815602836879,0.5473684210526316,0.6908646749976196,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
260,01,rh-ventrolateralPFC,0.5664893617021277,0.09485815602836879,0.5473684210526316,0.6923597249524761,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
261,01,rh-ventrolateralPFC,0.5013297872340425,-0.010199557543921422,0.48936170212765956,0.7009489328247497,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
262,01,rh-ventrolateralPFC,0.5930851063829786,0.22118794326241134,0.6105263157894737,0.6905083756769187,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
263,01,rh-ventrolateralPFC,0.4716312056737588,-0.031471631205673756,0.4842105263157895,0.6943173095820602,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
264,01,rh-ventrolateralPFC,0.5221631205673758,-0.052328164790553376,0.4680851063829787,0.6905911546017571,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
265,01,rh-ventrolateralPFC,0.5070921985815603,0.031471631205673756,0.5208333333333334,0.6948357319133206,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
266,01,rh-ventrolateralPFC,0.5048758865248227,-0.0310697124086596,0.4731182795698925,0.6927060685383183,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
267,01,rh-ventrolateralPFC,0.563386524822695,0.03192904970271054,0.5106382978723404,0.6891724849869547,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
268,01,rh-ventrolateralPFC,0.4853723404255319,-0.09445677203718533,0.44680851063829785,0.694305457964576,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
269,01,rh-ventrolateralPFC,0.6072695035460993,0.1583148714426064,0.5744680851063831,0.6884456869371463,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
270,01,rh-ventrolateralPFC,0.5283687943262411,0.11618626419597444,0.5531914893617021,0.6932436011072018,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
271,01,rh-ventrolateralPFC,0.5354609929078015,0.1583148714426064,0.5744680851063831,0.6916622106258996,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
272,01,rh-ventrolateralPFC,0.4831560283687943,-0.052328164790553376,0.4680851063829787,0.7084714476493064,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
273,01,rh-ventrolateralPFC,0.5132978723404256,0.05326236412913074,0.5161290322580646,0.6977961975561493,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
274,01,rh-ventrolateralPFC,0.5226063829787234,0.05274822695035461,0.5263157894736842,0.6929713373762211,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
275,01,rh-ventrolateralPFC,0.47562056737588654,-0.09485815602836879,0.4583333333333333,0.6945380880845182,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
276,01,rh-ventrolateralPFC,0.4570035460992908,-0.11569148936170212,0.4421052631578947,0.6983350863054776,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
277,01,rh-ventrolateralPFC,0.4924645390070922,-0.09445677203718533,0.44680851063829785,0.7042263193348436,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
278,01,rh-ventrolateralPFC,0.4463652482269504,-0.0310697124086596,0.4731182795698925,0.7038779938462975,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
279,01,rh-ventrolateralPFC,0.5319148936170213,-0.010199557543921422,0.48936170212765956,0.6905129379762538,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
280,01,rh-ventrolateralPFC,0.4960106382978723,0.010638297872340425,0.5052631578947369,0.7031365988544708,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
281,01,rh-ventrolateralPFC,0.4844858156028369,-0.05200018488987498,0.45652173913043476,0.6946623504901351,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
282,01,rh-ventrolateralPFC,0.46852836879432624,-0.09485815602836879,0.4583333333333333,0.6941270567273526,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
283,01,rh-ventrolateralPFC,0.4658687943262411,-0.031471631205673756,0.4842105263157895,0.6952278519146489,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
284,01,rh-ventrolateralPFC,0.4951241134751773,-0.031471631205673756,0.4842105263157895,0.6941241946404689,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
285,01,rh-ventrolateralPFC,0.4148936170212766,-0.11569148936170212,0.4421052631578947,0.7020116149283825,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
286,01,rh-ventrolateralPFC,0.4986702127659574,0.010638297872340425,0.5052631578947369,0.6959718937050605,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
287,01,rh-ventrolateralPFC,0.4809397163120568,-0.07323575067755476,0.45161290322580644,0.6926259746971877,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
288,01,rh-ventrolateralPFC,0.46941489361702127,-0.010199557543921422,0.48936170212765956,0.7070316230587219,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
289,01,rh-ventrolateralPFC,0.5221631205673759,0.09485815602836879,0.5473684210526316,0.6920167604696529,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
290,01,rh-ventrolateralPFC,0.5341312056737588,0.010638297872340425,0.5052631578947369,0.6900575908563484,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
291,01,rh-ventrolateralPFC,0.42774822695035464,-0.052328164790553376,0.4680851063829787,0.6966870786808229,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
292,01,rh-ventrolateralPFC,0.5731382978723404,0.03192904970271054,0.5106382978723404,0.6828202184652745,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
293,01,rh-ventrolateralPFC,0.5292553191489362,-0.052328164790553376,0.4680851063829787,0.6918475672449046,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
294,01,rh-ventrolateralPFC,0.5625,0.07405765694934249,0.5319148936170214,0.6905764528641976,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
295,01,rh-ventrolateralPFC,0.6724290780141845,0.2632978723404255,0.631578947368421,0.6790141239256093,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
296,01,rh-ventrolateralPFC,0.4924645390070922,0.03192904970271054,0.5106382978723404,0.6971392129107008,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
297,01,rh-ventrolateralPFC,0.5651595744680851,0.05274822695035461,0.5263157894736842,0.6860076760063456,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
298,01,rh-ventrolateralPFC,0.573581560283688,0.17907801418439717,0.5894736842105263,0.6908044903052301,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
299,01,rh-ventrolateralPFC,0.5757978723404256,0.07358156028368794,0.5416666666666666,0.6841032777490811,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
300,01,rh-ventrolateralPFC,0.5953014184397163,0.17907801418439717,0.5894736842105263,0.6876879298819362,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
