fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-rostralmiddlefrontal,0.44680851063829796,-0.09445677203718533,0.44680851063829785,0.6987033184895024,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
159,01,lh-rostralmiddlefrontal,0.4720744680851064,0.010638297872340425,0.5052631578947369,0.6971519031521838,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
160,01,lh-rostralmiddlefrontal,0.5806737588652482,0.11618626419597444,0.5531914893617021,0.6905136649970871,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
161,01,lh-rostralmiddlefrontal,0.4946808510638298,-0.07323575067755476,0.45161290322580644,0.693849343152461,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
162,01,lh-rostralmiddlefrontal,0.3900709219858156,-0.17871398653044923,0.4042553191489362,0.6991036663472997,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
163,01,lh-rostralmiddlefrontal,0.5217198581560284,0.09485815602836879,0.5473684210526316,0.6933947356455212,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
164,01,lh-rostralmiddlefrontal,0.42907801418439717,-0.09445677203718533,0.44680851063829785,0.6957141479440452,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
165,01,lh-rostralmiddlefrontal,0.4046985815602837,-0.11618626419597444,0.45360824742268036,0.7002746678935464,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,26,27
166,01,lh-rostralmiddlefrontal,0.5851063829787234,0.1583148714426064,0.5744680851063831,0.6895306596613787,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
167,01,lh-rostralmiddlefrontal,0.412677304964539,-0.13658537928381728,0.425531914893617,0.6963004129681741,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
168,01,lh-rostralmiddlefrontal,0.539450354609929,0.07405765694934249,0.5319148936170214,0.6922970246615395,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
169,01,lh-rostralmiddlefrontal,0.40203900709219853,-0.09445677203718533,0.44680851063829785,0.698747570802287,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
170,01,lh-rostralmiddlefrontal,0.4046985815602837,-0.1999113475177305,0.39999999999999997,0.6985631541456986,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
171,01,lh-rostralmiddlefrontal,0.4880319148936171,0.05274822695035461,0.5263157894736842,0.7008480542088149,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
172,01,lh-rostralmiddlefrontal,0.46586879432624106,-0.13658537928381728,0.425531914893617,0.6945385910101377,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
173,01,lh-rostralmiddlefrontal,0.4153368794326241,-0.11540178894644994,0.4301075268817204,0.7012561883223198,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
174,01,lh-rostralmiddlefrontal,0.44459219858156024,-0.052328164790553376,0.4680851063829787,0.6985036485612632,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
175,01,lh-rostralmiddlefrontal,0.5013297872340425,-0.07358156028368794,0.46315789473684216,0.6926155199527956,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
176,01,lh-rostralmiddlefrontal,0.4233156028368794,-0.010199557543921422,0.48936170212765956,0.6963565276390101,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
177,01,lh-rostralmiddlefrontal,0.5598404255319148,0.05274822695035461,0.5263157894736842,0.6915455546755128,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
178,01,lh-rostralmiddlefrontal,0.5921985815602837,0.13696808510638298,0.5684210526315789,0.6816134041792229,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
179,01,lh-rostralmiddlefrontal,0.4902482269503547,0.05274822695035461,0.5263157894736842,0.6964068116460455,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
180,01,lh-rostralmiddlefrontal,0.44547872340425526,-0.13658537928381728,0.425531914893617,0.6970880528743204,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
181,01,lh-rostralmiddlefrontal,0.42065602836879434,-0.17871398653044923,0.4042553191489362,0.6950263953788812,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
182,01,lh-rostralmiddlefrontal,0.44680851063829785,-0.13658537928381728,0.425531914893617,0.6959557612195275,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
183,01,lh-rostralmiddlefrontal,0.5527482269503546,0.05274822695035461,0.5263157894736842,0.6915821003287776,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
184,01,lh-rostralmiddlefrontal,0.509308510638298,0.09485815602836879,0.5473684210526316,0.6952592515304974,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
185,01,lh-rostralmiddlefrontal,0.5217198581560284,0.11618626419597444,0.5531914893617021,0.696940512447013,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
186,01,lh-rostralmiddlefrontal,0.46542553191489366,-0.07358156028368794,0.46315789473684216,0.6993661525422288,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
187,01,lh-rostralmiddlefrontal,0.3617021276595745,-0.2632978723404255,0.375,0.6993721867637983,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,30,30
188,01,lh-rostralmiddlefrontal,0.4645390070921986,0.05326236412913074,0.5161290322580646,0.6960863855219024,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
189,01,lh-rostralmiddlefrontal,0.5820035460992907,0.17976047893581626,0.5806451612903225,0.6869396995280729,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
190,01,lh-rostralmiddlefrontal,0.4658687943262412,-0.13658537928381728,0.425531914893617,0.6967131614667285,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
191,01,lh-rostralmiddlefrontal,0.4835992907801418,-0.07358156028368794,0.46315789473684216,0.6938593003289811,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
192,01,lh-rostralmiddlefrontal,0.5088652482269505,-0.031471631205673756,0.4842105263157895,0.6937337962142959,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
193,01,lh-rostralmiddlefrontal,0.5208333333333333,0.05274822695035461,0.5263157894736842,0.6935549267052336,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
194,01,lh-rostralmiddlefrontal,0.4122340425531915,-0.2208425937770812,0.3829787234042554,0.6966576946541868,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
195,01,lh-rostralmiddlefrontal,0.48980496453900707,0.010638297872340425,0.5052631578947369,0.6959521858403753,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
196,01,lh-rostralmiddlefrontal,0.4414893617021277,-0.05200018488987498,0.45652173913043476,0.6995139292715947,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
197,01,lh-rostralmiddlefrontal,0.39937943262411346,-0.2208425937770812,0.3829787234042554,0.6986731560450455,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
198,01,lh-rostralmiddlefrontal,0.4463652482269504,-0.052328164790553376,0.4680851063829787,0.6958419323870879,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
199,01,lh-rostralmiddlefrontal,0.4720744680851064,-0.010638297872340425,0.5,0.6944451067049583,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
200,01,lh-rostralmiddlefrontal,0.4906914893617021,-0.11569148936170212,0.4421052631578947,0.6946065562151178,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
201,01,lh-rostralmiddlefrontal,0.46453900709219864,0.011096325860235571,0.4946236559139785,0.6975737410467562,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
202,01,lh-rostralmiddlefrontal,0.48049645390070916,-0.010199557543921422,0.48936170212765956,0.7002774704152884,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
203,01,lh-rostralmiddlefrontal,0.350177304964539,-0.3050998082703451,0.3404255319148936,0.6980679276124184,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,32,30
204,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.11569148936170212,0.4421052631578947,0.694564168263507,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
205,01,lh-rostralmiddlefrontal,0.37943262411347517,-0.2632978723404255,0.375,0.7126386050823177,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,30,30
206,01,lh-rostralmiddlefrontal,0.5048758865248226,-0.052328164790553376,0.4680851063829787,0.6925588889705216,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
207,01,lh-rostralmiddlefrontal,0.4033687943262412,-0.17871398653044923,0.4042553191489362,0.7027029272476363,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,29,27
208,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.010199557543921422,0.48936170212765956,0.7013844603051672,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
209,01,lh-rostralmiddlefrontal,0.5048758865248226,0.07405765694934249,0.5319148936170214,0.700053663975321,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
210,01,lh-rostralmiddlefrontal,0.5571808510638299,0.07358156028368794,0.5416666666666666,0.6900730787981424,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
211,01,lh-rostralmiddlefrontal,0.5243794326241135,0.03192904970271054,0.5106382978723404,0.6919768637864431,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
212,01,lh-rostralmiddlefrontal,0.4348404255319149,-0.1575678272153451,0.40860215053763443,0.7304168196665158,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
213,01,lh-rostralmiddlefrontal,0.49379432624113473,-0.031471631205673756,0.4842105263157895,0.6939314430636699,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
214,01,lh-rostralmiddlefrontal,0.5842198581560283,0.22192651720471143,0.6021505376344085,0.690917107110766,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
215,01,lh-rostralmiddlefrontal,0.524822695035461,0.15780141843971632,0.5833333333333334,0.692908887435408,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
216,01,lh-rostralmiddlefrontal,0.43882978723404253,-0.031471631205673756,0.4842105263157895,0.7004799791314392,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
217,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.09445677203718533,0.44680851063829785,0.7013972178323703,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
218,01,lh-rostralmiddlefrontal,0.5598404255319148,0.13696808510638298,0.5684210526315789,0.6924474345937679,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
219,01,lh-rostralmiddlefrontal,0.41001773049645396,-0.1999113475177305,0.39999999999999997,0.6942650223319426,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
220,01,lh-rostralmiddlefrontal,0.5354609929078015,0.05274822695035461,0.5263157894736842,0.6914562893070924,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
221,01,lh-rostralmiddlefrontal,0.3683510638297872,-0.26297120102371313,0.3617021276595745,0.6970662048081081,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
222,01,lh-rostralmiddlefrontal,0.5398936170212766,0.03244455980308439,0.5,0.6909687513949316,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,25,21
223,01,lh-rostralmiddlefrontal,0.4880319148936171,-0.031471631205673756,0.4842105263157895,0.6943082207200387,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
224,01,lh-rostralmiddlefrontal,0.4188829787234043,-0.11569148936170212,0.4421052631578947,0.6991627124434332,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
225,01,lh-rostralmiddlefrontal,0.5301418439716312,-0.031471631205673756,0.4842105263157895,0.6924610439720057,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
226,01,lh-rostralmiddlefrontal,0.4614361702127659,0.010638297872340425,0.5052631578947369,0.7102009382337929,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
227,01,lh-rostralmiddlefrontal,0.5465425531914894,0.09485815602836879,0.5473684210526316,0.6915614169842227,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
228,01,lh-rostralmiddlefrontal,0.4521276595744681,-0.052328164790553376,0.4680851063829787,0.6968056155793341,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
229,01,lh-rostralmiddlefrontal,0.5093085106382979,0.010638297872340425,0.5052631578947369,0.701573871028794,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
230,01,lh-rostralmiddlefrontal,0.4228723404255319,-0.1999113475177305,0.39999999999999997,0.7127579891181219,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
231,01,lh-rostralmiddlefrontal,0.5390070921985816,0.09542840239802591,0.5376344086021506,0.691192211844732,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
232,01,lh-rostralmiddlefrontal,0.4778368794326241,-0.09445677203718533,0.44680851063829785,0.6926896415731434,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
233,01,lh-rostralmiddlefrontal,0.5186170212765957,0.031471631205673756,0.5208333333333334,0.6929813848409122,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
234,01,lh-rostralmiddlefrontal,0.49113475177304966,-0.052328164790553376,0.4680851063829787,0.6952599676610111,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
235,01,lh-rostralmiddlefrontal,0.4605496453900709,-0.010199557543921422,0.48936170212765956,0.695534473565462,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
236,01,lh-rostralmiddlefrontal,0.44858156028368795,0.05274822695035461,0.5263157894736842,0.710967233482052,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
237,01,lh-rostralmiddlefrontal,0.4867021276595745,-0.09485815602836879,0.4583333333333333,0.6947069734484139,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
238,01,lh-rostralmiddlefrontal,0.5452127659574468,0.09445677203718533,0.5567010309278351,0.6934816037691813,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
239,01,lh-rostralmiddlefrontal,0.411790780141844,-0.09445677203718533,0.44680851063829785,0.6973571972918154,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
240,01,lh-rostralmiddlefrontal,0.3781028368794326,-0.26297120102371313,0.3617021276595745,0.7084653476733966,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,31,29
241,01,lh-rostralmiddlefrontal,0.4406028368794327,-0.052328164790553376,0.4680851063829787,0.6992095916061783,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
242,01,lh-rostralmiddlefrontal,0.3368794326241135,-0.2208425937770812,0.3829787234042554,0.7099893162842165,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
243,01,lh-rostralmiddlefrontal,0.5226063829787234,0.05274822695035461,0.5263157894736842,0.6957541742359434,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
244,01,lh-rostralmiddlefrontal,0.5132978723404256,0.09542840239802591,0.5376344086021506,0.6946931785667928,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
245,01,lh-rostralmiddlefrontal,0.49069148936170215,0.010638297872340425,0.5052631578947369,0.6953206495378391,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
246,01,lh-rostralmiddlefrontal,0.4893617021276596,0.03192904970271054,0.5106382978723404,0.6949555961226924,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
247,01,lh-rostralmiddlefrontal,0.5283687943262412,0.05274822695035461,0.5263157894736842,0.693630079079285,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
248,01,lh-rostralmiddlefrontal,0.4596631205673759,-0.09445677203718533,0.44680851063829785,0.6963460079146128,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
249,01,lh-rostralmiddlefrontal,0.4734042553191489,-0.17866730192931402,0.3913043478260869,0.6938288268103144,None + Linear-SVM,conscious,conscious,False,Image,False,21,18,30,26
250,01,lh-rostralmiddlefrontal,0.5611702127659575,0.05326236412913074,0.5161290322580646,0.6903798542739638,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
251,01,lh-rostralmiddlefrontal,0.5438829787234043,0.05274822695035461,0.5263157894736842,0.6912374020039019,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
252,01,lh-rostralmiddlefrontal,0.5647163120567376,0.17976047893581626,0.5806451612903225,0.6888131637172058,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
253,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.07323575067755476,0.45161290322580644,0.697025329794774,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
254,01,lh-rostralmiddlefrontal,0.4148936170212766,-0.13658537928381728,0.425531914893617,0.6993607550060409,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
255,01,lh-rostralmiddlefrontal,0.49335106382978716,-0.031471631205673756,0.4842105263157895,0.6948381613678286,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
256,01,lh-rostralmiddlefrontal,0.5035460992907802,0.05274822695035461,0.5263157894736842,0.6928636592003947,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
257,01,lh-rostralmiddlefrontal,0.49601063829787234,0.010638297872340425,0.5052631578947369,0.693013243792014,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
258,01,lh-rostralmiddlefrontal,0.48980496453900707,0.052328164790553376,0.5360824742268041,0.6954954215331781,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
259,01,lh-rostralmiddlefrontal,0.4924645390070922,0.09485815602836879,0.5473684210526316,0.6935567952927313,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
260,01,lh-rostralmiddlefrontal,0.37765957446808507,-0.1999113475177305,0.39999999999999997,0.6994442166687345,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
261,01,lh-rostralmiddlefrontal,0.4804964539007092,-0.031471631205673756,0.4842105263157895,0.6956400275915899,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
262,01,lh-rostralmiddlefrontal,0.4676418439716312,-0.07358156028368794,0.46315789473684216,0.6938971255754446,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
263,01,lh-rostralmiddlefrontal,0.5088652482269503,0.05274822695035461,0.5263157894736842,0.6942517944868305,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
264,01,lh-rostralmiddlefrontal,0.5217198581560284,0.05274822695035461,0.5263157894736842,0.6930623648053603,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
265,01,lh-rostralmiddlefrontal,0.5070921985815603,0.07358156028368794,0.5416666666666666,0.6964916046622426,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
266,01,lh-rostralmiddlefrontal,0.436613475177305,-0.1999113475177305,0.39999999999999997,0.7059798777016271,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,29,28
267,01,lh-rostralmiddlefrontal,0.47251773049645396,0.010638297872340425,0.5052631578947369,0.6987764825029913,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
268,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.031471631205673756,0.4842105263157895,0.6931011307237193,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
269,01,lh-rostralmiddlefrontal,0.511968085106383,0.05274822695035461,0.5263157894736842,0.6940898439607536,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
270,01,lh-rostralmiddlefrontal,0.49689716312056736,0.010638297872340425,0.5052631578947369,0.695010627124425,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
271,01,lh-rostralmiddlefrontal,0.46453900709219853,-0.09445677203718533,0.44680851063829785,0.6942705897953215,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
272,01,lh-rostralmiddlefrontal,0.5421099290780141,0.010638297872340425,0.5052631578947369,0.6913299893900033,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
273,01,lh-rostralmiddlefrontal,0.48581560283687947,-0.010638297872340425,0.5,0.6955744339882334,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
274,01,lh-rostralmiddlefrontal,0.46941489361702127,-0.1583148714426064,0.43298969072164945,0.6948609626287614,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,27,28
275,01,lh-rostralmiddlefrontal,0.5651595744680852,0.13696808510638298,0.5684210526315789,0.6907442640300689,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
276,01,lh-rostralmiddlefrontal,0.41400709219858156,-0.052328164790553376,0.4680851063829787,0.7078082416315284,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
277,01,lh-rostralmiddlefrontal,0.49069148936170215,0.010638297872340425,0.5052631578947369,0.7039347105628948,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
278,01,lh-rostralmiddlefrontal,0.49867021276595747,0.010638297872340425,0.5052631578947369,0.6931412702518075,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
279,01,lh-rostralmiddlefrontal,0.43971631205673756,-0.07323575067755476,0.45161290322580644,0.6949673078288652,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
280,01,lh-rostralmiddlefrontal,0.48670212765957444,0.09542840239802591,0.5376344086021506,0.6986558463217984,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
281,01,lh-rostralmiddlefrontal,0.46941489361702127,-0.13658537928381728,0.425531914893617,0.6938880842293565,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
282,01,lh-rostralmiddlefrontal,0.4889184397163121,-0.010638297872340425,0.5,0.6940656577556766,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
283,01,lh-rostralmiddlefrontal,0.5447695035460993,0.010638297872340425,0.5052631578947369,0.6915791056651948,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
284,01,lh-rostralmiddlefrontal,0.4601063829787234,-0.031471631205673756,0.4842105263157895,0.7060970822352396,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
285,01,lh-rostralmiddlefrontal,0.4317375886524823,-0.07358156028368794,0.46315789473684216,0.7055710827512399,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
286,01,lh-rostralmiddlefrontal,0.4490248226950355,-0.11540178894644994,0.4301075268817204,0.6982753700953013,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
287,01,lh-rostralmiddlefrontal,0.5257092198581561,0.03192904970271054,0.5106382978723404,0.6930587316947395,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
288,01,lh-rostralmiddlefrontal,0.35150709219858156,-0.13658537928381728,0.425531914893617,0.7149933469147979,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
289,01,lh-rostralmiddlefrontal,0.4853723404255319,-0.07358156028368794,0.46315789473684216,0.693876068902153,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
290,01,lh-rostralmiddlefrontal,0.4636524822695036,0.010638297872340425,0.5052631578947369,0.70157013964052,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
291,01,lh-rostralmiddlefrontal,0.5465425531914893,-0.03192904970271054,0.4948453608247423,0.6915790139123928,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
292,01,lh-rostralmiddlefrontal,0.6054964539007093,0.20044347868923837,0.5957446808510638,0.6904134573044592,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
293,01,lh-rostralmiddlefrontal,0.3931737588652482,-0.15780141843971632,0.42105263157894735,0.7378326092406587,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
294,01,lh-rostralmiddlefrontal,0.5243794326241135,0.05274822695035461,0.5263157894736842,0.6936880205895417,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
295,01,lh-rostralmiddlefrontal,0.5199468085106383,-0.05274822695035461,0.4791666666666667,0.6914188189148983,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
296,01,lh-rostralmiddlefrontal,0.4197695035460993,-0.19973386548424027,0.38709677419354843,0.6978020159550947,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
297,01,lh-rostralmiddlefrontal,0.48315602836879434,-0.07358156028368794,0.46315789473684216,0.6953746393775608,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
298,01,lh-rostralmiddlefrontal,0.47828014184397166,-0.09445677203718533,0.44680851063829785,0.6932347491355205,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
299,01,lh-rostralmiddlefrontal,0.386968085106383,-0.2208425937770812,0.3829787234042554,0.7128254384977402,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
300,01,lh-rostralmiddlefrontal,0.46542553191489355,-0.09485815602836879,0.4583333333333333,0.6946932672409021,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,26,26
