fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorfrontal,0.6011284722222222,0.02083785592827065,0.5154639175257733,0.6867274541049712,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
164,01,lh-superiorfrontal,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6989054257995614,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
165,01,lh-superiorfrontal,0.509548611111111,-0.06251356778481196,0.46315789473684216,0.6922934714755064,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-superiorfrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.7050257883515093,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
167,01,lh-superiorfrontal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6915944597978682,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,lh-superiorfrontal,0.4939236111111111,-0.04170288281141495,0.4680851063829787,0.6952692832485078,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.699961766904171,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-superiorfrontal,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6859526268989177,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
171,01,lh-superiorfrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6876134747396865,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
172,01,lh-superiorfrontal,0.5108506944444444,0.0834057656228299,0.5319148936170214,0.6974343541695367,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
173,01,lh-superiorfrontal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6997115515935098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
174,01,lh-superiorfrontal,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6851033182975277,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
175,01,lh-superiorfrontal,0.5546875,0.08333333333333333,0.5416666666666666,0.6916267014888566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,lh-superiorfrontal,0.529079861111111,0.02083785592827065,0.5052631578947369,0.6918123655140747,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-superiorfrontal,0.515625,0.04170288281141495,0.5306122448979592,0.6955649049560391,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
178,01,lh-superiorfrontal,0.625,0.18754070335443587,0.5894736842105263,0.686008180358875,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
179,01,lh-superiorfrontal,0.5720486111111112,0.125,0.5625,0.6880057694833903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
180,01,lh-superiorfrontal,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6904921718350456,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
181,01,lh-superiorfrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6960376401263412,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,lh-superiorfrontal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6907918418559856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
183,01,lh-superiorfrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6910876083157933,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-superiorfrontal,0.552951388888889,0.020874143036171647,0.4946236559139785,0.6909216910835175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
185,01,lh-superiorfrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6918293881705684,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-superiorfrontal,0.4587673611111111,-0.18754070335443587,0.39999999999999997,0.6978618385881751,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
187,01,lh-superiorfrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6915329076460129,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
188,01,lh-superiorfrontal,0.4743923611111111,0.10418927964135326,0.5567010309278351,0.707104200895652,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
189,01,lh-superiorfrontal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6888951349560184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
190,01,lh-superiorfrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7025829216211541,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
191,01,lh-superiorfrontal,0.48567708333333337,0.04170288281141495,0.5106382978723404,0.6987175822099937,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
192,01,lh-superiorfrontal,0.5421006944444444,0.14586499149789456,0.5684210526315789,0.6928431949443118,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,lh-superiorfrontal,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.700108474382099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-superiorfrontal,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6900496392902261,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-superiorfrontal,0.60546875,0.06251356778481196,0.5263157894736842,0.6844522808770938,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-superiorfrontal,0.6015625,0.18754070335443587,0.5894736842105263,0.6905524651761693,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
197,01,lh-superiorfrontal,0.51171875,-0.04170288281141495,0.4680851063829787,0.6930308707521462,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,lh-superiorfrontal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.7011574990461585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
199,01,lh-superiorfrontal,0.48567708333333337,0.06251356778481196,0.5263157894736842,0.6956541544707274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,lh-superiorfrontal,0.5195312500000001,0.10437071518085823,0.5376344086021506,0.6931060105407534,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
201,01,lh-superiorfrontal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6915273909031159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
202,01,lh-superiorfrontal,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6996968653389063,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
203,01,lh-superiorfrontal,0.49435763888888895,-0.10418927964135326,0.45360824742268036,0.6925007278734127,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
204,01,lh-superiorfrontal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6904712520156199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,lh-superiorfrontal,0.4735243055555556,-0.041666666666666664,0.4791666666666667,0.6936915062940884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
206,01,lh-superiorfrontal,0.5494791666666666,0.04170288281141495,0.5106382978723404,0.6903335913225943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
207,01,lh-superiorfrontal,0.5694444444444444,0.0834057656228299,0.5319148936170214,0.6907155217766355,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
208,01,lh-superiorfrontal,0.5677083333333334,0.04170288281141495,0.5106382978723404,0.6909244990364987,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
209,01,lh-superiorfrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6924084586632375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
210,01,lh-superiorfrontal,0.548611111111111,0.10418927964135326,0.5473684210526316,0.6920500682575167,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
211,01,lh-superiorfrontal,0.5447048611111112,0.10418927964135326,0.5473684210526316,0.6929781841529022,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
212,01,lh-superiorfrontal,0.5121527777777777,-0.04170288281141495,0.4680851063829787,0.6940705981814239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,lh-superiorfrontal,0.4973958333333333,0.02083785592827065,0.5052631578947369,0.7018250585947774,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-superiorfrontal,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.7147787662071434,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
215,01,lh-superiorfrontal,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.6952079476592044,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
216,01,lh-superiorfrontal,0.5416666666666667,0.06262242910851494,0.5161290322580646,0.6900619158197764,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
217,01,lh-superiorfrontal,0.5872395833333334,0.18754070335443587,0.5894736842105263,0.6870377578923308,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,lh-superiorfrontal,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.689928238654519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.6059027777777778,0.02083785592827065,0.5052631578947369,0.6820548425319656,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,lh-superiorfrontal,0.5277777777777778,0.0,0.5102040816326531,0.6916405283934184,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
221,01,lh-superiorfrontal,0.4730902777777778,-0.04170288281141495,0.4680851063829787,0.7035474141795633,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6963080391358663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-superiorfrontal,0.5329861111111112,-0.02083785592827065,0.4842105263157895,0.691587392237699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,lh-superiorfrontal,0.4379340277777778,-0.06262242910851494,0.45161290322580644,0.7017391116861701,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
225,01,lh-superiorfrontal,0.5503472222222222,0.14611900125320154,0.5591397849462364,0.6915241853498971,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
226,01,lh-superiorfrontal,0.587673611111111,0.08333333333333333,0.5416666666666666,0.6811038781403435,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
227,01,lh-superiorfrontal,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6915488124873574,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-superiorfrontal,0.5056423611111112,0.04170288281141495,0.5106382978723404,0.6922976664930527,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-superiorfrontal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6919013881888721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-superiorfrontal,0.46657986111111116,-0.08333333333333333,0.4583333333333333,0.6945340433582142,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,lh-superiorfrontal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6925742431815971,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
232,01,lh-superiorfrontal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6906091208586645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,lh-superiorfrontal,0.47048611111111116,-0.08333333333333333,0.4583333333333333,0.6964060134368105,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
234,01,lh-superiorfrontal,0.5876736111111112,0.12510864843424485,0.5531914893617021,0.687802560895601,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
235,01,lh-superiorfrontal,0.5989583333333333,0.10418927964135326,0.5473684210526316,0.6881264967091169,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
236,01,lh-superiorfrontal,0.5434027777777778,0.0834057656228299,0.5319148936170214,0.6958983768666472,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
237,01,lh-superiorfrontal,0.5863715277777778,0.125,0.5625,0.6821379415436298,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
238,01,lh-superiorfrontal,0.5217013888888888,0.06262242910851494,0.5161290322580646,0.6968272470246558,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
239,01,lh-superiorfrontal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6904383435088385,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
240,01,lh-superiorfrontal,0.54296875,0.06251356778481196,0.5263157894736842,0.6905005096980344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-superiorfrontal,0.5104166666666666,0.0,0.5,0.6933717854065901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,lh-superiorfrontal,0.6006944444444444,0.22921641521097716,0.6185567010309279,0.6876748311256552,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
243,01,lh-superiorfrontal,0.4565972222222222,-0.10418927964135326,0.4421052631578947,0.6946035830873334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-superiorfrontal,0.6080729166666666,0.20833333333333334,0.6041666666666666,0.6871611709278026,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
245,01,lh-superiorfrontal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.6934530977035364,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,lh-superiorfrontal,0.5299479166666667,0.04170288281141495,0.5106382978723404,0.693028815876306,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
247,01,lh-superiorfrontal,0.59765625,0.041666666666666664,0.5208333333333334,0.6869482707909856,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,lh-superiorfrontal,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6912381849070233,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
249,01,lh-superiorfrontal,0.45052083333333337,-0.04170288281141495,0.4680851063829787,0.6986177704177562,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
250,01,lh-superiorfrontal,0.46875,-0.041666666666666664,0.4791666666666667,0.7099922742963548,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
251,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6934341163932526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
252,01,lh-superiorfrontal,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6913785252283519,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,lh-superiorfrontal,0.5798611111111112,0.0,0.48936170212765956,0.686981591816339,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
254,01,lh-superiorfrontal,0.5520833333333334,0.14586499149789456,0.5684210526315789,0.691582180494191,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,lh-superiorfrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.6959375087688592,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
256,01,lh-superiorfrontal,0.5729166666666666,0.04170288281141495,0.5106382978723404,0.6866234644537156,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
257,01,lh-superiorfrontal,0.6046006944444444,0.02083785592827065,0.5052631578947369,0.6885431194224121,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-superiorfrontal,0.5091145833333334,0.06251356778481196,0.5263157894736842,0.698629065519857,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-superiorfrontal,0.4839409722222222,0.06251356778481196,0.5263157894736842,0.7047952676810235,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
260,01,lh-superiorfrontal,0.46484375000000006,-0.06262242910851494,0.45161290322580644,0.7091273310844995,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
261,01,lh-superiorfrontal,0.4513888888888889,0.0,0.48936170212765956,0.7093016195315535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
262,01,lh-superiorfrontal,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.690797045934714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,lh-superiorfrontal,0.4327256944444444,-0.20833333333333334,0.3958333333333333,0.6947495197854581,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
264,01,lh-superiorfrontal,0.5026041666666666,-0.10418927964135326,0.4421052631578947,0.6927868695128069,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,lh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6940294942797781,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,lh-superiorfrontal,0.6566840277777778,0.14586499149789456,0.5684210526315789,0.687260087138252,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
267,01,lh-superiorfrontal,0.5125868055555556,0.0,0.48936170212765956,0.6933756419236303,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
268,01,lh-superiorfrontal,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6957186893927205,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
269,01,lh-superiorfrontal,0.5108506944444444,0.0,0.48936170212765956,0.6953839725642195,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-superiorfrontal,0.5190972222222223,0.041666666666666664,0.5208333333333334,0.6936330062848666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-superiorfrontal,0.5447048611111112,0.06251356778481196,0.5263157894736842,0.6916068856072398,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-superiorfrontal,0.4691840277777778,-0.020874143036171647,0.4731182795698925,0.70718887896476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
273,01,lh-superiorfrontal,0.46614583333333337,-0.041666666666666664,0.4791666666666667,0.7010851266604189,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,lh-superiorfrontal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6903565716494314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-superiorfrontal,0.5533854166666667,0.12510864843424485,0.5531914893617021,0.6919542173904195,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
276,01,lh-superiorfrontal,0.5538194444444443,0.14586499149789456,0.5684210526315789,0.6923846875617393,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
277,01,lh-superiorfrontal,0.4887152777777778,0.0834057656228299,0.5319148936170214,0.7036291617791735,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
278,01,lh-superiorfrontal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6965837974659594,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-superiorfrontal,0.6037326388888888,0.25,0.625,0.6903602325439181,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
280,01,lh-superiorfrontal,0.5125868055555556,0.02083785592827065,0.5154639175257733,0.6927071248951672,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
281,01,lh-superiorfrontal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6948627658033283,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,lh-superiorfrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.694521150002998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-superiorfrontal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.691871020526747,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,lh-superiorfrontal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.69113164113725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
285,01,lh-superiorfrontal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.7057597338177285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-superiorfrontal,0.47048611111111116,-0.02083785592827065,0.4842105263157895,0.7100309636887978,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-superiorfrontal,0.46137152777777785,-0.041666666666666664,0.4791666666666667,0.7110152424936912,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
288,01,lh-superiorfrontal,0.5802951388888888,0.14611900125320154,0.5591397849462364,0.6870585492771433,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
289,01,lh-superiorfrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6937346893582843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-superiorfrontal,0.6310763888888888,0.20851441405707477,0.5957446808510638,0.6854014373954835,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
291,01,lh-superiorfrontal,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6928184198736925,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-superiorfrontal,0.48090277777777785,-0.06251356778481196,0.46315789473684216,0.6955682326147733,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-superiorfrontal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.704983261069884,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-superiorfrontal,0.4118923611111111,-0.22921641521097716,0.3917525773195876,0.7166066319279238,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
295,01,lh-superiorfrontal,0.6328125,0.20851441405707477,0.5957446808510638,0.6839349275851819,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
296,01,lh-superiorfrontal,0.4982638888888889,-0.06251356778481196,0.4742268041237114,0.7005042773816198,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
297,01,lh-superiorfrontal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6926656974135573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,lh-superiorfrontal,0.48697916666666663,0.0,0.48936170212765956,0.7071626831566542,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
299,01,lh-superiorfrontal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6887150762148547,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
300,01,lh-superiorfrontal,0.5073784722222222,0.0,0.5,0.6974399340537737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
