fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-parahippocampal,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6918075638730121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
166,01,rh-parahippocampal,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6916373022639308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
167,01,rh-parahippocampal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6902194537017386,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
168,01,rh-parahippocampal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.690905307258172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,rh-parahippocampal,0.4995659722222222,0.020874143036171647,0.4946236559139785,0.693400891129445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
170,01,rh-parahippocampal,0.50390625,0.02083785592827065,0.5052631578947369,0.693316834252293,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
171,01,rh-parahippocampal,0.4340277777777778,-0.08333333333333333,0.4583333333333333,0.7051375253256414,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
172,01,rh-parahippocampal,0.4743923611111111,-0.0834057656228299,0.44680851063829785,0.6984741623971628,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
173,01,rh-parahippocampal,0.4327256944444444,0.0,0.48936170212765956,0.6967363660775483,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
174,01,rh-parahippocampal,0.4088541666666667,-0.16666666666666666,0.4166666666666667,0.7045622854995196,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
175,01,rh-parahippocampal,0.4830729166666667,-0.08333333333333333,0.4583333333333333,0.696511734647686,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,rh-parahippocampal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6929331119932245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
177,01,rh-parahippocampal,0.5112847222222222,0.0,0.48936170212765956,0.6929279893447586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
178,01,rh-parahippocampal,0.4861111111111111,0.0,0.48936170212765956,0.6944350873217356,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
179,01,rh-parahippocampal,0.375,-0.12510864843424485,0.425531914893617,0.7036952862838838,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
180,01,rh-parahippocampal,0.3381076388888889,-0.2919201796799047,0.3673469387755102,0.6987450388483197,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,18,30,32
181,01,rh-parahippocampal,0.4453125,-0.0834057656228299,0.44680851063829785,0.6948590209341626,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
182,01,rh-parahippocampal,0.4939236111111111,-0.02083785592827065,0.4948453608247423,0.6949175428871938,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
183,01,rh-parahippocampal,0.4470486111111111,-0.02083785592827065,0.4842105263157895,0.6943825339640375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-parahippocampal,0.4652777777777778,0.0,0.5,0.6942257218351614,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
185,01,rh-parahippocampal,0.4652777777777778,-0.06251356778481196,0.46315789473684216,0.6938552407969318,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,rh-parahippocampal,0.5026041666666666,0.0,0.5,0.6931109971621225,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-parahippocampal,0.4370659722222222,-0.12510864843424485,0.425531914893617,0.6956040050740327,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
188,01,rh-parahippocampal,0.6032986111111112,0.20833333333333334,0.6041666666666666,0.6896757437415973,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
189,01,rh-parahippocampal,0.46875,-0.02083785592827065,0.4842105263157895,0.6950102907338467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
190,01,rh-parahippocampal,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.6986470104860296,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
191,01,rh-parahippocampal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.6939991750523659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,rh-parahippocampal,0.43229166666666663,-0.18754070335443587,0.39999999999999997,0.7035774908506011,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
193,01,rh-parahippocampal,0.5533854166666666,0.14611900125320154,0.5591397849462364,0.6925158585572192,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
194,01,rh-parahippocampal,0.60546875,0.14586499149789456,0.5684210526315789,0.6910765788236785,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-parahippocampal,0.5095486111111112,0.04170288281141495,0.5106382978723404,0.692822924630208,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-parahippocampal,0.3693576388888889,-0.2708921270675185,0.35789473684210527,0.6980005298780343,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
197,01,rh-parahippocampal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.7024069773614752,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
198,01,rh-parahippocampal,0.4422743055555556,-0.14586499149789456,0.42105263157894735,0.6960751194687061,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,rh-parahippocampal,0.3836805555555555,-0.1668115312456598,0.4042553191489362,0.6982862111355433,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
200,01,rh-parahippocampal,0.4913194444444444,-0.04170288281141495,0.4680851063829787,0.6940120213372621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-parahippocampal,0.47526041666666663,-0.041666666666666664,0.4791666666666667,0.6987151288905009,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
202,01,rh-parahippocampal,0.4444444444444444,-0.12510864843424485,0.425531914893617,0.7069473363982736,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
203,01,rh-parahippocampal,0.5030381944444444,0.04170288281141495,0.5106382978723404,0.6939952894257345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
204,01,rh-parahippocampal,0.4019097222222222,-0.125,0.4375,0.6971926994539617,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
205,01,rh-parahippocampal,0.4809027777777778,-0.06251356778481196,0.46315789473684216,0.700031854267387,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-parahippocampal,0.43446180555555547,-0.06262242910851494,0.45161290322580644,0.7073046033998885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
207,01,rh-parahippocampal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6929511828678859,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
208,01,rh-parahippocampal,0.39322916666666663,-0.25,0.375,0.6970495801821542,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
209,01,rh-parahippocampal,0.3923611111111111,-0.18754070335443587,0.39999999999999997,0.6992093835732324,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
210,01,rh-parahippocampal,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.7028618858343374,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
211,01,rh-parahippocampal,0.45312500000000006,-0.08333333333333333,0.4583333333333333,0.6969249908536822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
212,01,rh-parahippocampal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6921247382763932,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
213,01,rh-parahippocampal,0.4913194444444445,0.0,0.5,0.6936686741698296,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,rh-parahippocampal,0.5008680555555556,0.0,0.48936170212765956,0.6932822794360037,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-parahippocampal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.6991261579282236,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,rh-parahippocampal,0.5112847222222223,0.04170288281141495,0.5106382978723404,0.6930214478934743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,rh-parahippocampal,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6946090995684454,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
218,01,rh-parahippocampal,0.49826388888888884,0.0,0.5,0.6957018969794123,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-parahippocampal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6932265289792482,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,rh-parahippocampal,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.6983405853519674,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-parahippocampal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6945166789683271,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-parahippocampal,0.45703125,-0.10418927964135326,0.45360824742268036,0.6947160267469036,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
223,01,rh-parahippocampal,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6877753215017067,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-parahippocampal,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.694373276504232,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
225,01,rh-parahippocampal,0.5590277777777778,0.10418927964135326,0.5473684210526316,0.692159402758337,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
226,01,rh-parahippocampal,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.6969235285712995,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
227,01,rh-parahippocampal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6977619120924939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
228,01,rh-parahippocampal,0.38064236111111105,-0.20851441405707477,0.3829787234042554,0.7060967577552187,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
229,01,rh-parahippocampal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.6921632933739188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-parahippocampal,0.51953125,0.06251356778481196,0.5263157894736842,0.6923752002574113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,rh-parahippocampal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6905948534980807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
232,01,rh-parahippocampal,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6927533178934272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
233,01,rh-parahippocampal,0.3602430555555556,-0.3131121455425747,0.3225806451612903,0.6981417016591968,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,33,30
234,01,rh-parahippocampal,0.5802951388888888,0.125,0.5625,0.689247580732616,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,rh-parahippocampal,0.39105902777777773,-0.06251356778481196,0.46315789473684216,0.7030662128563391,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-parahippocampal,0.43706597222222227,-0.08333333333333333,0.4583333333333333,0.6968104357636277,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
237,01,rh-parahippocampal,0.3259548611111111,-0.2708921270675185,0.35789473684210527,0.7220487826814033,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
238,01,rh-parahippocampal,0.5460069444444444,0.10418927964135326,0.5567010309278351,0.6912943151191046,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
239,01,rh-parahippocampal,0.5386284722222222,-0.020947289622255394,0.4615384615384615,0.6905962106053041,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
240,01,rh-parahippocampal,0.4444444444444445,-0.020874143036171647,0.4731182795698925,0.698619698182644,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
241,01,rh-parahippocampal,0.48220486111111105,0.0,0.5,0.6941707693834069,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
242,01,rh-parahippocampal,0.4739583333333333,-0.04170288281141495,0.4680851063829787,0.6987911506153998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,rh-parahippocampal,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6912837901531477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
244,01,rh-parahippocampal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6939474219513985,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-parahippocampal,0.41796875,-0.12510864843424485,0.425531914893617,0.6980093237458141,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
246,01,rh-parahippocampal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6932935867823344,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
247,01,rh-parahippocampal,0.5394965277777777,0.02083785592827065,0.5052631578947369,0.6923503201226465,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
248,01,rh-parahippocampal,0.5329861111111112,0.020874143036171647,0.4946236559139785,0.69212762022365,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
249,01,rh-parahippocampal,0.5095486111111112,-0.041666666666666664,0.4791666666666667,0.6925105704076131,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
250,01,rh-parahippocampal,0.5299479166666666,0.04170288281141495,0.5306122448979592,0.6916279388432933,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
251,01,rh-parahippocampal,0.5455729166666667,0.0,0.5,0.6913390532515704,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,rh-parahippocampal,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6923574986166695,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
253,01,rh-parahippocampal,0.4774305555555556,-0.04170288281141495,0.4680851063829787,0.6938874232377189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
254,01,rh-parahippocampal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6918234538517929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,rh-parahippocampal,0.5481770833333334,0.0,0.48936170212765956,0.6923160189557279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-parahippocampal,0.4110243055555556,-0.18754070335443587,0.39999999999999997,0.6968916894259483,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
257,01,rh-parahippocampal,0.5,-0.04170288281141495,0.4680851063829787,0.6934223054855101,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-parahippocampal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.6988731750731683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-parahippocampal,0.4366319444444444,-0.06251356778481196,0.46315789473684216,0.696157741956644,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-parahippocampal,0.4105902777777778,-0.18754070335443587,0.39999999999999997,0.6960940817466451,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
261,01,rh-parahippocampal,0.46484375,-0.06251356778481196,0.46315789473684216,0.6951015929315602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-parahippocampal,0.4171006944444444,-0.12510864843424485,0.425531914893617,0.6959294636493939,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
263,01,rh-parahippocampal,0.5642361111111112,0.0834057656228299,0.5319148936170214,0.6901385518732838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
264,01,rh-parahippocampal,0.4231770833333333,-0.04170288281141495,0.4680851063829787,0.70186901315975,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,rh-parahippocampal,0.49739583333333337,-0.02083785592827065,0.4842105263157895,0.6949086841914193,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
266,01,rh-parahippocampal,0.4609375,-0.04170288281141495,0.4897959183673469,0.6955884144292427,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
267,01,rh-parahippocampal,0.4496527777777778,-0.08333333333333333,0.4583333333333333,0.6957763225378266,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
268,01,rh-parahippocampal,0.5850694444444445,0.14586499149789456,0.5684210526315789,0.6917820061879755,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
269,01,rh-parahippocampal,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.6976638131125267,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-parahippocampal,0.46093749999999994,-0.125,0.4375,0.6970181473087459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
271,01,rh-parahippocampal,0.5625,0.1668115312456598,0.5744680851063831,0.6902011542024485,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
272,01,rh-parahippocampal,0.4596354166666667,-0.14586499149789456,0.42105263157894735,0.6976062632826195,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
273,01,rh-parahippocampal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6938734193590245,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-parahippocampal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6930208959359002,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-parahippocampal,0.5286458333333333,0.04170288281141495,0.5106382978723404,0.69142244854309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
276,01,rh-parahippocampal,0.4874131944444445,0.0,0.5,0.6960337267971951,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
277,01,rh-parahippocampal,0.5208333333333334,0.0,0.48936170212765956,0.6917502958359535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,rh-parahippocampal,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.6944741781093028,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
279,01,rh-parahippocampal,0.4340277777777778,-0.06251356778481196,0.4742268041237114,0.6991619747288281,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
280,01,rh-parahippocampal,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.698997499705445,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-parahippocampal,0.4375,-0.06251356778481196,0.46315789473684216,0.7005434660139417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-parahippocampal,0.3563368055555556,-0.2916666666666667,0.3541666666666667,0.6960704459446857,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
283,01,rh-parahippocampal,0.4665798611111111,-0.04170288281141495,0.4680851063829787,0.7006010371687696,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
284,01,rh-parahippocampal,0.4822048611111111,0.041666666666666664,0.5208333333333334,0.6953661706241413,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
285,01,rh-parahippocampal,0.49739583333333326,0.08333333333333333,0.5416666666666666,0.6951209177123422,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
286,01,rh-parahippocampal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.6966247036427147,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
287,01,rh-parahippocampal,0.4227430555555555,-0.06251356778481196,0.46315789473684216,0.6983037179632293,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,rh-parahippocampal,0.43229166666666663,-0.06251356778481196,0.46315789473684216,0.6995456786627091,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,rh-parahippocampal,0.5230034722222222,0.0,0.48936170212765956,0.6914948395115476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-parahippocampal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.6930880971661867,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,rh-parahippocampal,0.5481770833333334,0.020874143036171647,0.4946236559139785,0.6919162873061252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
292,01,rh-parahippocampal,0.4548611111111111,-0.0834057656228299,0.44680851063829785,0.6966097554307332,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
293,01,rh-parahippocampal,0.3550347222222222,-0.22921641521097716,0.37894736842105264,0.7015235622687938,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
294,01,rh-parahippocampal,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6943756583665951,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,rh-parahippocampal,0.5164930555555556,0.06251356778481196,0.5263157894736842,0.6924862362425049,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
296,01,rh-parahippocampal,0.48611111111111116,0.04170288281141495,0.5106382978723404,0.6949950077752384,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,rh-parahippocampal,0.48003472222222215,-0.04170288281141495,0.4680851063829787,0.6941058753410209,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
298,01,rh-parahippocampal,0.4800347222222222,-0.06251356778481196,0.4742268041237114,0.6948826723152814,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
299,01,rh-parahippocampal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6939361442963324,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
300,01,rh-parahippocampal,0.5086805555555556,-0.04170288281141495,0.4680851063829787,0.6923758049208688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
