fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiorparietal,0.4696180555555555,0.10418927964135326,0.5567010309278351,0.7010056109658995,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
164,01,rh-inferiorparietal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.7148376468176867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-inferiorparietal,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.6940676181760715,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
166,01,rh-inferiorparietal,0.49609375,0.0,0.48936170212765956,0.694784329074667,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
167,01,rh-inferiorparietal,0.3485243055555555,-0.2708921270675185,0.35789473684210527,0.7000692912995917,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
168,01,rh-inferiorparietal,0.5208333333333334,-0.04170288281141495,0.4680851063829787,0.6916832924529688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
169,01,rh-inferiorparietal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6924517673222278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,rh-inferiorparietal,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6923911630597929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-inferiorparietal,0.5390625000000001,0.06251356778481196,0.5263157894736842,0.6916482274227714,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-inferiorparietal,0.45659722222222227,-0.06251356778481196,0.46315789473684216,0.6963750799593466,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-inferiorparietal,0.5950520833333333,0.14586499149789456,0.5684210526315789,0.6874039520074366,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
174,01,rh-inferiorparietal,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6929722353892135,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,rh-inferiorparietal,0.41536458333333337,-0.10418927964135326,0.45360824742268036,0.6988947741731132,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
176,01,rh-inferiorparietal,0.4379340277777778,0.0,0.48936170212765956,0.7052698312311755,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
177,01,rh-inferiorparietal,0.4144965277777778,-0.18754070335443587,0.39999999999999997,0.7016815588163182,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
178,01,rh-inferiorparietal,0.4826388888888889,0.0,0.5,0.6943175069108088,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
179,01,rh-inferiorparietal,0.44704861111111116,-0.125,0.4375,0.6947593615135275,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
180,01,rh-inferiorparietal,0.46875,0.0,0.5,0.695231521439128,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
181,01,rh-inferiorparietal,0.49609374999999994,0.02083785592827065,0.5052631578947369,0.6949054616445357,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
182,01,rh-inferiorparietal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6949808179835734,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-inferiorparietal,0.5147569444444444,-0.04170288281141495,0.4680851063829787,0.6925311901617882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
184,01,rh-inferiorparietal,0.47873263888888884,0.06251356778481196,0.5263157894736842,0.6985069421924326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
185,01,rh-inferiorparietal,0.53125,0.10418927964135326,0.5567010309278351,0.6909952382386524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
186,01,rh-inferiorparietal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.6986363649307702,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-inferiorparietal,0.4405381944444445,-0.125,0.4375,0.6955918295673292,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
188,01,rh-inferiorparietal,0.4262152777777778,-0.08333333333333333,0.4583333333333333,0.6956757431200301,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
189,01,rh-inferiorparietal,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6909276820780151,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-inferiorparietal,0.6050347222222222,0.20851441405707477,0.5957446808510638,0.6895754220781215,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
191,01,rh-inferiorparietal,0.5460069444444445,0.10418927964135326,0.5473684210526316,0.6913309794652371,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,rh-inferiorparietal,0.4236111111111111,-0.06251356778481196,0.46315789473684216,0.6967528489521628,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
193,01,rh-inferiorparietal,0.45442708333333337,0.0,0.48936170212765956,0.6953306552191401,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
194,01,rh-inferiorparietal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6937470655533596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,rh-inferiorparietal,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.6974193248471945,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
196,01,rh-inferiorparietal,0.4852430555555556,0.0834057656228299,0.5319148936170214,0.6960907619444562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
197,01,rh-inferiorparietal,0.5629340277777777,0.18754070335443587,0.5894736842105263,0.6917671638038811,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,rh-inferiorparietal,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6918445652213564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
199,01,rh-inferiorparietal,0.4418402777777778,-0.10418927964135326,0.45360824742268036,0.695998304597515,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
200,01,rh-inferiorparietal,0.48611111111111116,-0.06251356778481196,0.46315789473684216,0.6958064010829084,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
201,01,rh-inferiorparietal,0.5112847222222222,-0.08333333333333333,0.4583333333333333,0.6926342899847514,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
202,01,rh-inferiorparietal,0.49218750000000006,-0.06251356778481196,0.46315789473684216,0.6968869602435767,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-inferiorparietal,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6924445483821637,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
204,01,rh-inferiorparietal,0.5499131944444444,0.0834057656228299,0.5510204081632654,0.6923682370687683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
205,01,rh-inferiorparietal,0.41015625,-0.06251356778481196,0.46315789473684216,0.6953182087622801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,rh-inferiorparietal,0.49218750000000006,0.06251356778481196,0.5263157894736842,0.6963911637715922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
207,01,rh-inferiorparietal,0.4483506944444445,-0.02083785592827065,0.4842105263157895,0.6995757777396854,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-inferiorparietal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.69255414749061,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
209,01,rh-inferiorparietal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.692502231506204,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,rh-inferiorparietal,0.4696180555555556,-0.10418927964135326,0.4421052631578947,0.7007616130050774,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-inferiorparietal,0.4817708333333333,0.0,0.5,0.6942772417441413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
212,01,rh-inferiorparietal,0.484375,0.0,0.48936170212765956,0.6940159975965597,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
213,01,rh-inferiorparietal,0.38932291666666663,-0.14586499149789456,0.42105263157894735,0.6969621136419454,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,rh-inferiorparietal,0.44357638888888884,-0.1668115312456598,0.4042553191489362,0.6939300081498843,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
215,01,rh-inferiorparietal,0.56640625,0.10418927964135326,0.5567010309278351,0.6908596462158193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
216,01,rh-inferiorparietal,0.44965277777777773,-0.14586499149789456,0.42105263157894735,0.6958016534676906,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
217,01,rh-inferiorparietal,0.5147569444444444,0.0,0.48936170212765956,0.6927278954944155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
218,01,rh-inferiorparietal,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6945575004686869,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,rh-inferiorparietal,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.698272392991156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,rh-inferiorparietal,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.6963044087140803,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
221,01,rh-inferiorparietal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6913971797232699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
222,01,rh-inferiorparietal,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6942261267694162,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
223,01,rh-inferiorparietal,0.42708333333333337,-0.12510864843424485,0.425531914893617,0.6950209050328665,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
224,01,rh-inferiorparietal,0.541232638888889,0.02083785592827065,0.5052631578947369,0.690407926232825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-inferiorparietal,0.4014756944444444,0.021058465757133063,0.47191011235955055,0.7072014243772594,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,21,27,20
226,01,rh-inferiorparietal,0.5772569444444444,0.14586499149789456,0.5684210526315789,0.6895703240326343,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
227,01,rh-inferiorparietal,0.47526041666666674,-0.06251356778481196,0.4742268041237114,0.70002204602291,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
228,01,rh-inferiorparietal,0.5572916666666666,0.02083785592827065,0.5052631578947369,0.689873590359809,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,rh-inferiorparietal,0.5078125,0.04170288281141495,0.5106382978723404,0.6939229431995934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
230,01,rh-inferiorparietal,0.4223090277777778,-0.1668115312456598,0.4285714285714286,0.7007589867414977,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
231,01,rh-inferiorparietal,0.5021701388888888,0.10418927964135326,0.5473684210526316,0.6943088804261291,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
232,01,rh-inferiorparietal,0.5134548611111112,0.0,0.48936170212765956,0.6941296497265054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,rh-inferiorparietal,0.5160590277777779,0.04170288281141495,0.5106382978723404,0.692732077298345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
234,01,rh-inferiorparietal,0.5477430555555556,0.02083785592827065,0.5052631578947369,0.6904195708481901,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
235,01,rh-inferiorparietal,0.58203125,0.1668115312456598,0.5744680851063831,0.6910945488581604,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
236,01,rh-inferiorparietal,0.49045138888888884,-0.06262242910851494,0.45161290322580644,0.6963066355187425,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
237,01,rh-inferiorparietal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6942966447628841,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-inferiorparietal,0.4131944444444444,-0.06251356778481196,0.46315789473684216,0.7109309943436046,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,rh-inferiorparietal,0.41536458333333337,-0.06251356778481196,0.46315789473684216,0.7027876916737453,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,rh-inferiorparietal,0.5147569444444444,0.0,0.48936170212765956,0.695785041953699,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-inferiorparietal,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.691887960235206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
242,01,rh-inferiorparietal,0.37326388888888884,-0.04170288281141495,0.4680851063829787,0.6991333327408302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
243,01,rh-inferiorparietal,0.46484375,0.0,0.48936170212765956,0.6992181810336291,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,rh-inferiorparietal,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6917459174775674,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-inferiorparietal,0.42578125,-0.06251356778481196,0.46315789473684216,0.7005958906034048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-inferiorparietal,0.4670138888888889,0.02083785592827065,0.5154639175257733,0.6958041795213606,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
247,01,rh-inferiorparietal,0.44140625,-0.1668115312456598,0.4042553191489362,0.6950355988516753,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
248,01,rh-inferiorparietal,0.42187500000000006,-0.0834057656228299,0.44680851063829785,0.6960795465924056,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,rh-inferiorparietal,0.5386284722222222,0.06251356778481196,0.5360824742268041,0.6924576596118026,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
250,01,rh-inferiorparietal,0.4322916666666667,-0.125,0.4375,0.6978752144565132,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
251,01,rh-inferiorparietal,0.4874131944444445,-0.08333333333333333,0.4583333333333333,0.694037083169464,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
252,01,rh-inferiorparietal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.6934256307682598,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
253,01,rh-inferiorparietal,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.6962306609307114,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
254,01,rh-inferiorparietal,0.4227430555555556,-0.18754070335443587,0.39999999999999997,0.7054768678206939,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
255,01,rh-inferiorparietal,0.5147569444444444,0.020874143036171647,0.5252525252525253,0.692559445401926,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,26,22,25
256,01,rh-inferiorparietal,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.6969116077322979,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
257,01,rh-inferiorparietal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.693101026666762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-inferiorparietal,0.3927951388888889,-0.22921641521097716,0.37894736842105264,0.6979583213811725,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
259,01,rh-inferiorparietal,0.4913194444444445,-0.02083785592827065,0.4842105263157895,0.6934726625965819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-inferiorparietal,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6929853441012862,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
261,01,rh-inferiorparietal,0.5998263888888888,0.1668115312456598,0.5744680851063831,0.6903041457047879,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
262,01,rh-inferiorparietal,0.5277777777777778,0.125,0.5625,0.6922985927506117,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
263,01,rh-inferiorparietal,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6938742308600331,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
264,01,rh-inferiorparietal,0.4991319444444445,0.0,0.5,0.6927729948527802,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,rh-inferiorparietal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6938272378733962,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-inferiorparietal,0.45529513888888895,-0.10418927964135326,0.4421052631578947,0.6968292750993365,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,rh-inferiorparietal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6941757991107972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
268,01,rh-inferiorparietal,0.4526909722222222,-0.10418927964135326,0.4421052631578947,0.6946345444871986,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,rh-inferiorparietal,0.48177083333333337,-0.10418927964135326,0.4421052631578947,0.693390078448204,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
270,01,rh-inferiorparietal,0.47482638888888884,-0.08333333333333333,0.4583333333333333,0.693654323894274,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,rh-inferiorparietal,0.46484374999999994,-0.08333333333333333,0.4583333333333333,0.6947312757793501,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-inferiorparietal,0.39322916666666663,-0.0834057656228299,0.44680851063829785,0.7024058852524265,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
273,01,rh-inferiorparietal,0.5082465277777777,-0.041666666666666664,0.4791666666666667,0.69309396414547,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,rh-inferiorparietal,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6942917705033255,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,rh-inferiorparietal,0.5368923611111112,0.06262242910851494,0.5161290322580646,0.6903770884384025,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
276,01,rh-inferiorparietal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6953956119563535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,rh-inferiorparietal,0.4578993055555556,-0.14586499149789456,0.42105263157894735,0.6954038975117922,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,rh-inferiorparietal,0.49609375,-0.06251356778481196,0.46315789473684216,0.693167634128991,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
279,01,rh-inferiorparietal,0.38932291666666674,-0.06251356778481196,0.4742268041237114,0.7175381037036818,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
280,01,rh-inferiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6931795974258682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-inferiorparietal,0.4947916666666667,-0.02083785592827065,0.4948453608247423,0.6929026138990683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
282,01,rh-inferiorparietal,0.54296875,0.0834057656228299,0.5319148936170214,0.6915227314337998,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,rh-inferiorparietal,0.38107638888888884,-0.18754070335443587,0.39999999999999997,0.6983975199544264,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,rh-inferiorparietal,0.46223958333333337,-0.041666666666666664,0.4791666666666667,0.6952693827370147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
285,01,rh-inferiorparietal,0.46744791666666663,0.0,0.48936170212765956,0.6974224614902527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,rh-inferiorparietal,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6929307323848573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,rh-inferiorparietal,0.4900173611111111,0.041666666666666664,0.5208333333333334,0.6937139687615682,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,rh-inferiorparietal,0.4101562499999999,-0.14586499149789456,0.42105263157894735,0.698606632061721,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
289,01,rh-inferiorparietal,0.4947916666666667,0.02083785592827065,0.5052631578947369,0.6933068300078498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-inferiorparietal,0.4578993055555556,-0.0834057656228299,0.44680851063829785,0.6946610954390012,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
291,01,rh-inferiorparietal,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6945709434210796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
292,01,rh-inferiorparietal,0.35590277777777773,-0.31256783892405976,0.3368421052631579,0.6979145241753061,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
293,01,rh-inferiorparietal,0.5299479166666665,0.12510864843424485,0.5531914893617021,0.6934442157681664,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
294,01,rh-inferiorparietal,0.49262152777777773,0.10418927964135326,0.5567010309278351,0.6980703549142175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
295,01,rh-inferiorparietal,0.502170138888889,0.04170288281141495,0.5106382978723404,0.6939150332375409,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
296,01,rh-inferiorparietal,0.390625,-0.12510864843424485,0.425531914893617,0.696925294950938,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
297,01,rh-inferiorparietal,0.4878472222222222,-0.10418927964135326,0.4421052631578947,0.6947461238724338,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6939647281888663,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-inferiorparietal,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6936239958671111,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,rh-inferiorparietal,0.4292534722222222,-0.16666666666666666,0.4166666666666667,0.7008145963113993,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
