fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-parahippocampal,0.6467198581560283,0.13658537928381728,0.577319587628866,0.6692417414712072,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
169,01,rh-parahippocampal,0.6883865248226951,0.17907801418439717,0.5894736842105263,0.6616977952354332,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
170,01,rh-parahippocampal,0.5718085106382979,0.05274822695035461,0.5263157894736842,0.6854792618220791,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
171,01,rh-parahippocampal,0.6112588652482269,0.13658537928381728,0.577319587628866,0.6676492281231357,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
172,01,rh-parahippocampal,0.5722517730496454,0.11618626419597444,0.5531914893617021,0.6867472061341613,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
173,01,rh-parahippocampal,0.675531914893617,0.2841312056737589,0.6458333333333334,0.6596979755243422,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
174,01,rh-parahippocampal,0.5833333333333334,0.11569148936170212,0.5625,0.6826480831830856,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
175,01,rh-parahippocampal,0.5607269503546098,-0.010638297872340425,0.5,0.6917835812926927,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
176,01,rh-parahippocampal,0.6214539007092199,0.19973386548424027,0.6122448979591836,0.6664972960471012,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,18,20
177,01,rh-parahippocampal,0.5589539007092199,0.03192904970271054,0.5106382978723404,0.6903037224073509,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
178,01,rh-parahippocampal,0.6068262411347518,0.13696808510638298,0.5684210526315789,0.6777904830797148,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
179,01,rh-parahippocampal,0.5230496453900709,0.05274822695035461,0.5263157894736842,0.7039926992786013,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
180,01,rh-parahippocampal,0.6236702127659575,0.24202127659574468,0.625,0.6698678566553105,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
181,01,rh-parahippocampal,0.5341312056737588,0.010638297872340425,0.5052631578947369,0.6936083877230449,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
182,01,rh-parahippocampal,0.5492021276595744,0.09485815602836879,0.5473684210526316,0.6902641109991343,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
183,01,rh-parahippocampal,0.5536347517730497,0.010638297872340425,0.5052631578947369,0.6911508846795706,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
184,01,rh-parahippocampal,0.5540780141843972,0.11618626419597444,0.5531914893617021,0.6934404413639547,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
185,01,rh-parahippocampal,0.5824468085106383,0.17907801418439717,0.5894736842105263,0.6812917533018863,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
186,01,rh-parahippocampal,0.6781914893617021,0.24257208593587032,0.6170212765957447,0.6639849320561614,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
187,01,rh-parahippocampal,0.649822695035461,0.11618626419597444,0.5531914893617021,0.6595285373423649,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
188,01,rh-parahippocampal,0.5372340425531915,0.11780719057645374,0.5333333333333333,0.693092083276728,None + Linear-SVM,conscious,conscious,False,Image,False,29,24,24,18
189,01,rh-parahippocampal,0.6187943262411348,0.17907801418439717,0.5894736842105263,0.6724427004700555,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
190,01,rh-parahippocampal,0.46099290780141844,-0.07358156028368794,0.46315789473684216,0.7233797151864261,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
191,01,rh-parahippocampal,0.5913120567375887,0.11569148936170212,0.5625,0.6741873207522198,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
192,01,rh-parahippocampal,0.524822695035461,0.010638297872340425,0.5052631578947369,0.7177604647064924,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
193,01,rh-parahippocampal,0.6746453900709221,0.3054078014184397,0.6526315789473683,0.6481750937734643,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
194,01,rh-parahippocampal,0.6108156028368794,0.22118794326241134,0.6105263157894737,0.6754487852487056,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
195,01,rh-parahippocampal,0.5957446808510638,0.1583148714426064,0.5744680851063831,0.6842891080710584,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
196,01,rh-parahippocampal,0.598404255319149,0.05274822695035461,0.5263157894736842,0.676378680574849,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
197,01,rh-parahippocampal,0.6440602836879433,0.24257208593587032,0.6170212765957447,0.6856822306847032,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
198,01,rh-parahippocampal,0.5722517730496454,0.11618626419597444,0.5531914893617021,0.6968787891878832,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
199,01,rh-parahippocampal,0.6427304964539007,0.2640925554736066,0.6236559139784946,0.6636811668251326,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
200,01,rh-parahippocampal,0.6666666666666666,0.24257208593587032,0.6170212765957447,0.6492256422117054,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
201,01,rh-parahippocampal,0.487145390070922,-0.031471631205673756,0.4842105263157895,0.715250574188492,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
202,01,rh-parahippocampal,0.6037234042553191,0.13696808510638298,0.5684210526315789,0.6800490130234721,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
203,01,rh-parahippocampal,0.6484929078014184,0.1999113475177305,0.6041666666666666,0.6721857088841998,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
204,01,rh-parahippocampal,0.5288120567375887,0.09485815602836879,0.5473684210526316,0.71721591508351,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
205,01,rh-parahippocampal,0.5895390070921985,0.09485815602836879,0.5473684210526316,0.6822838873882178,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
206,01,rh-parahippocampal,0.5890957446808511,0.05326236412913074,0.5161290322580646,0.6815667719429788,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
207,01,rh-parahippocampal,0.5416666666666666,0.052328164790553376,0.5360824742268041,0.6939017569970387,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,22,23
208,01,rh-parahippocampal,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6827520193249926,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
209,01,rh-parahippocampal,0.6391843971631206,0.15780141843971632,0.5833333333333334,0.6653818095355385,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
210,01,rh-parahippocampal,0.5757978723404256,0.09485815602836879,0.5473684210526316,0.6837763889827395,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
211,01,rh-parahippocampal,0.5319148936170213,-0.052328164790553376,0.4680851063829787,0.6981238965058515,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
212,01,rh-parahippocampal,0.6054964539007092,0.11569148936170212,0.5625,0.6776624160948068,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
213,01,rh-parahippocampal,0.6236702127659575,0.17907801418439717,0.5894736842105263,0.6674903151607954,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
214,01,rh-parahippocampal,0.6879432624113475,0.24257208593587032,0.6170212765957447,0.6577779093100513,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
215,01,rh-parahippocampal,0.6050531914893617,0.09485815602836879,0.5473684210526316,0.6785971188591359,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
216,01,rh-parahippocampal,0.6582446808510638,0.22118794326241134,0.6105263157894737,0.6652345158827537,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
217,01,rh-parahippocampal,0.512854609929078,0.010638297872340425,0.5052631578947369,0.7027549522351146,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
218,01,rh-parahippocampal,0.5598404255319149,0.010638297872340425,0.5052631578947369,0.6948369899571643,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
219,01,rh-parahippocampal,0.5833333333333334,0.15780141843971632,0.5833333333333334,0.6838400051408335,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
220,01,rh-parahippocampal,0.624113475177305,0.13696808510638298,0.5684210526315789,0.6670048604137203,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
221,01,rh-parahippocampal,0.6139184397163121,0.11569148936170212,0.5625,0.6711183119633329,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
222,01,rh-parahippocampal,0.5673758865248227,0.05274822695035461,0.5263157894736842,0.6861024025965062,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
223,01,rh-parahippocampal,0.636081560283688,0.13696808510638298,0.5684210526315789,0.6641020691887082,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
224,01,rh-parahippocampal,0.6338652482269503,0.17907801418439717,0.5894736842105263,0.6705019322755901,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
225,01,rh-parahippocampal,0.6210106382978723,0.17907801418439717,0.5894736842105263,0.6733841435499406,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
226,01,rh-parahippocampal,0.5328014184397163,-0.031471631205673756,0.4842105263157895,0.7034072326731097,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
227,01,rh-parahippocampal,0.5757978723404256,0.09542840239802591,0.5376344086021506,0.685641109629675,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
228,01,rh-parahippocampal,0.5611702127659575,0.03192904970271054,0.5106382978723404,0.6857562273436153,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
229,01,rh-parahippocampal,0.6063829787234042,0.17907801418439717,0.5894736842105263,0.6742094969369382,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
230,01,rh-parahippocampal,0.601063829787234,0.24257208593587032,0.6170212765957447,0.6803355976250385,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
231,01,rh-parahippocampal,0.6613475177304964,0.2632978723404255,0.631578947368421,0.6550501731119652,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
232,01,rh-parahippocampal,0.6502659574468086,0.15780141843971632,0.5833333333333334,0.6706364582812151,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
233,01,rh-parahippocampal,0.5824468085106383,0.05274822695035461,0.5263157894736842,0.6844634345362223,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
234,01,rh-parahippocampal,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.690864861797939,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
235,01,rh-parahippocampal,0.5279255319148937,0.05274822695035461,0.5263157894736842,0.7141859047962931,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
236,01,rh-parahippocampal,0.6068262411347518,0.17907801418439717,0.5894736842105263,0.6788589170732658,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
237,01,rh-parahippocampal,0.6254432624113475,0.17907801418439717,0.5894736842105263,0.6731681805853675,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
238,01,rh-parahippocampal,0.62322695035461,0.13696808510638298,0.5684210526315789,0.6699310459709257,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
239,01,rh-parahippocampal,0.5545212765957447,0.03192904970271054,0.5106382978723404,0.6893288991886926,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
240,01,rh-parahippocampal,0.5097517730496455,-0.05274822695035461,0.4791666666666667,0.7088711447616752,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
241,01,rh-parahippocampal,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.7072149703902508,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
242,01,rh-parahippocampal,0.6094858156028369,0.07405765694934249,0.5319148936170214,0.6714485552231989,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
243,01,rh-parahippocampal,0.50177304964539,-0.052328164790553376,0.4680851063829787,0.7097539184934074,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
244,01,rh-parahippocampal,0.5558510638297872,0.05274822695035461,0.5263157894736842,0.6930339235116841,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
245,01,rh-parahippocampal,0.5704787234042554,0.05274822695035461,0.5263157894736842,0.6842267370857233,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
246,01,rh-parahippocampal,0.5518617021276596,0.09542840239802591,0.5376344086021506,0.6908859194354691,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
247,01,rh-parahippocampal,0.574468085106383,0.010638297872340425,0.5052631578947369,0.6830016511506708,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
248,01,rh-parahippocampal,0.6564716312056739,0.17907801418439717,0.5894736842105263,0.6638614333726542,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
249,01,rh-parahippocampal,0.5132978723404256,-0.010199557543921422,0.48936170212765956,0.7016921227781298,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
250,01,rh-parahippocampal,0.6609042553191489,0.24257208593587032,0.6170212765957447,0.6564900653772926,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
251,01,rh-parahippocampal,0.6223404255319149,0.17907801418439717,0.5894736842105263,0.6701301121802721,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
252,01,rh-parahippocampal,0.6631205673758865,0.2632978723404255,0.631578947368421,0.6628119888413386,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
253,01,rh-parahippocampal,0.598404255319149,0.11618626419597444,0.5531914893617021,0.6816752016740805,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
254,01,rh-parahippocampal,0.6777482269503546,0.2847006931825023,0.6382978723404256,0.6554400787766457,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
255,01,rh-parahippocampal,0.4450354609929078,-0.010199557543921422,0.48936170212765956,0.7489765641041276,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
256,01,rh-parahippocampal,0.5864361702127658,0.09485815602836879,0.5473684210526316,0.6781647628587505,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
257,01,rh-parahippocampal,0.5806737588652483,0.11618626419597444,0.5531914893617021,0.6843485612141212,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
258,01,rh-parahippocampal,0.600177304964539,0.07405765694934249,0.5319148936170214,0.6754881156312942,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
259,01,rh-parahippocampal,0.624113475177305,0.22118794326241134,0.6105263157894737,0.6706361276488281,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
260,01,rh-parahippocampal,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6874953311118652,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
261,01,rh-parahippocampal,0.5833333333333333,0.07405765694934249,0.5319148936170214,0.679943499290849,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
262,01,rh-parahippocampal,0.651595744680851,0.20044347868923837,0.5957446808510638,0.652620809339119,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
263,01,rh-parahippocampal,0.48803191489361697,-0.07323575067755476,0.45161290322580644,0.7015611444943681,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
264,01,rh-parahippocampal,0.6600177304964538,0.2640925554736066,0.6236559139784946,0.6548033623239154,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
265,01,rh-parahippocampal,0.6192375886524824,0.2847006931825023,0.6382978723404256,0.6759416646408867,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
266,01,rh-parahippocampal,0.5979609929078015,0.22118794326241134,0.6105263157894737,0.6827987315087897,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
267,01,rh-parahippocampal,0.6201241134751774,0.22118794326241134,0.6105263157894737,0.6745988629266297,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
268,01,rh-parahippocampal,0.5780141843971631,0.07358156028368794,0.5416666666666666,0.680822139191738,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
269,01,rh-parahippocampal,0.6702127659574468,0.3268293004291342,0.6595744680851064,0.6682747819293867,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
270,01,rh-parahippocampal,0.6320921985815603,0.09485815602836879,0.5473684210526316,0.6700983057433387,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
271,01,rh-parahippocampal,0.5053191489361702,-0.07323575067755476,0.45161290322580644,0.7068196229399704,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
272,01,rh-parahippocampal,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6647248009644551,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
273,01,rh-parahippocampal,0.5372340425531915,0.010638297872340425,0.5052631578947369,0.6922237835171251,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
274,01,rh-parahippocampal,0.4902482269503546,0.03192904970271054,0.5106382978723404,0.7244783188320382,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
275,01,rh-parahippocampal,0.537677304964539,0.03192904970271054,0.5106382978723404,0.6970982951938979,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
276,01,rh-parahippocampal,0.5310283687943262,-0.052328164790553376,0.4680851063829787,0.6914295987709459,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
277,01,rh-parahippocampal,0.5288120567375887,0.05274822695035461,0.5263157894736842,0.7089423728626831,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
278,01,rh-parahippocampal,0.5673758865248227,0.031471631205673756,0.5208333333333334,0.6845519739681036,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
279,01,rh-parahippocampal,0.5939716312056738,0.22192651720471143,0.6021505376344085,0.6807457117564145,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
280,01,rh-parahippocampal,0.587322695035461,0.15780141843971632,0.5833333333333334,0.6819978349291989,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
281,01,rh-parahippocampal,0.5669326241134752,0.07405765694934249,0.5319148936170214,0.6899381606576056,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
282,01,rh-parahippocampal,0.6351950354609929,0.17976047893581626,0.5806451612903225,0.6677613940266449,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
283,01,rh-parahippocampal,0.6028368794326241,0.17907801418439717,0.5894736842105263,0.6765462622934134,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
284,01,rh-parahippocampal,0.6329787234042554,0.20044347868923837,0.5957446808510638,0.6703513448273242,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
285,01,rh-parahippocampal,0.6830673758865249,0.17871398653044923,0.5979381443298969,0.6579659496701329,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
286,01,rh-parahippocampal,0.6037234042553192,0.09485815602836879,0.5473684210526316,0.6748074688651596,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
287,01,rh-parahippocampal,0.5687056737588653,0.1583148714426064,0.5744680851063831,0.6835159232796191,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
288,01,rh-parahippocampal,0.6187943262411347,0.24257208593587032,0.6170212765957447,0.6691046401715993,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
289,01,rh-parahippocampal,0.6165780141843972,0.15780141843971632,0.5833333333333334,0.6752418519870454,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
290,01,rh-parahippocampal,0.6795212765957447,0.2632978723404255,0.631578947368421,0.6650129890750588,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
291,01,rh-parahippocampal,0.7105496453900709,0.3054078014184397,0.6526315789473683,0.647540948119561,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
292,01,rh-parahippocampal,0.5328014184397164,0.010638297872340425,0.5052631578947369,0.7028208178931475,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
293,01,rh-parahippocampal,0.6281028368794327,0.1999113475177305,0.6041666666666666,0.671576201047376,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
294,01,rh-parahippocampal,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6899199355578688,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
295,01,rh-parahippocampal,0.5660460992907802,0.07405765694934249,0.5319148936170214,0.6890333696148611,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
296,01,rh-parahippocampal,0.5048758865248226,0.010638297872340425,0.5052631578947369,0.7341435576065614,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
297,01,rh-parahippocampal,0.6250000000000001,0.17907801418439717,0.5894736842105263,0.6680778145616103,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
298,01,rh-parahippocampal,0.6130319148936171,0.11569148936170212,0.5625,0.6760553518162075,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
299,01,rh-parahippocampal,0.6848404255319149,0.2841312056737589,0.6458333333333334,0.6593430792878169,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
300,01,rh-parahippocampal,0.5793439716312057,0.010638297872340425,0.5052631578947369,0.6919446485793385,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
