fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiortemporal,0.5950520833333334,0.125,0.5625,0.687002571069541,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
164,01,lh-inferiortemporal,0.3975694444444444,-0.25,0.375,0.6975958194685159,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
165,01,lh-inferiortemporal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6931123486502292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-inferiortemporal,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6908106205466122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
167,01,lh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6909933344737764,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
168,01,lh-inferiortemporal,0.44010416666666663,-0.14586499149789456,0.42105263157894735,0.7006513069305861,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
169,01,lh-inferiortemporal,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6924783862249843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-inferiortemporal,0.49739583333333326,0.0,0.48936170212765956,0.6962994824241768,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
171,01,lh-inferiortemporal,0.4939236111111111,0.0,0.48936170212765956,0.6933317005924139,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,lh-inferiortemporal,0.4253472222222222,-0.22921641521097716,0.37894736842105264,0.6985232495959289,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
173,01,lh-inferiortemporal,0.4921875,0.02083785592827065,0.5052631578947369,0.6962512574724685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-inferiortemporal,0.4201388888888889,-0.18786728732554484,0.38709677419354843,0.7008108124699964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
175,01,lh-inferiortemporal,0.4053819444444444,-0.14586499149789456,0.42105263157894735,0.6960016615074124,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
176,01,lh-inferiortemporal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6952734984416571,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,lh-inferiortemporal,0.51171875,0.0834057656228299,0.5319148936170214,0.693755332661684,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,lh-inferiortemporal,0.5360243055555556,0.14586499149789456,0.577319587628866,0.6930633222643513,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
179,01,lh-inferiortemporal,0.5481770833333333,0.16666666666666666,0.5833333333333334,0.6911291202324671,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
180,01,lh-inferiortemporal,0.40234375,-0.1668115312456598,0.4042553191489362,0.707066551462728,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
181,01,lh-inferiortemporal,0.4231770833333333,-0.10418927964135326,0.4421052631578947,0.6969252512877061,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
182,01,lh-inferiortemporal,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.6931156893887724,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,lh-inferiortemporal,0.5308159722222222,0.10418927964135326,0.5473684210526316,0.6919040278715475,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
184,01,lh-inferiortemporal,0.5208333333333334,0.041666666666666664,0.5208333333333334,0.6932286418351739,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
185,01,lh-inferiortemporal,0.49175347222222215,-0.04170288281141495,0.4680851063829787,0.6933340861234555,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,lh-inferiortemporal,0.4149305555555556,-0.16666666666666666,0.4166666666666667,0.694377655337016,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
187,01,lh-inferiortemporal,0.49001736111111116,0.0,0.48936170212765956,0.6941944297241154,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-inferiortemporal,0.48828125,0.02083785592827065,0.5154639175257733,0.6937002573723631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
189,01,lh-inferiortemporal,0.53515625,0.14586499149789456,0.5684210526315789,0.6919626139575538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
190,01,lh-inferiortemporal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.6974166733350268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
191,01,lh-inferiortemporal,0.5177951388888888,0.06262242910851494,0.5161290322580646,0.6927447051236642,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
192,01,lh-inferiortemporal,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.6915547768260826,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
193,01,lh-inferiortemporal,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6900428899897738,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-inferiortemporal,0.4118923611111111,-0.18786728732554484,0.38709677419354843,0.7017289639643346,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
195,01,lh-inferiortemporal,0.5694444444444444,0.10418927964135326,0.5473684210526316,0.6906342532869342,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
196,01,lh-inferiortemporal,0.5494791666666667,0.0834057656228299,0.5319148936170214,0.6892192892503193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
197,01,lh-inferiortemporal,0.4917534722222222,0.041666666666666664,0.5208333333333334,0.6947206457345793,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
198,01,lh-inferiortemporal,0.5746527777777777,0.06251356778481196,0.5263157894736842,0.6885408850720675,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-inferiortemporal,0.5325520833333334,-0.06251356778481196,0.4742268041237114,0.691952109925274,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
200,01,lh-inferiortemporal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6923791145602586,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
201,01,lh-inferiortemporal,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.694240653692083,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-inferiortemporal,0.4539930555555556,-0.1254363015010636,0.41304347826086957,0.695067464131522,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
203,01,lh-inferiortemporal,0.4448784722222222,-0.10418927964135326,0.4421052631578947,0.6945914958994468,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-inferiortemporal,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6933653214610795,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,lh-inferiortemporal,0.5907118055555555,0.14586499149789456,0.5684210526315789,0.684126892698716,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
206,01,lh-inferiortemporal,0.5889756944444444,0.1668115312456598,0.5744680851063831,0.6910184729509471,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
207,01,lh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6922828789300445,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
208,01,lh-inferiortemporal,0.4613715277777778,-0.125,0.4375,0.6949891329762985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
209,01,lh-inferiortemporal,0.5390625,0.02083785592827065,0.5052631578947369,0.691672533886913,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
210,01,lh-inferiortemporal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6935005769644912,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-inferiortemporal,0.5590277777777778,0.06262242910851494,0.5161290322580646,0.6911958393389117,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
212,01,lh-inferiortemporal,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.6933478530528429,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-inferiortemporal,0.40060763888888895,-0.18754070335443587,0.39999999999999997,0.6970828445946765,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
214,01,lh-inferiortemporal,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6952953422520017,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,lh-inferiortemporal,0.4861111111111111,-0.14586499149789456,0.42105263157894735,0.6930742988758087,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
216,01,lh-inferiortemporal,0.568142361111111,0.0834057656228299,0.5319148936170214,0.6906567349339481,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
217,01,lh-inferiortemporal,0.43793402777777785,-0.10418927964135326,0.4421052631578947,0.6955534702194376,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,lh-inferiortemporal,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6980116832106867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,lh-inferiortemporal,0.4978298611111111,-0.0839921051131616,0.4222222222222222,0.693984193163402,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,19,29,23
220,01,lh-inferiortemporal,0.549045138888889,0.06251356778481196,0.5263157894736842,0.6910411920761117,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
221,01,lh-inferiortemporal,0.4288194444444444,-0.02083785592827065,0.4842105263157895,0.7128049746249824,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-inferiortemporal,0.5264756944444444,0.02083785592827065,0.5052631578947369,0.692970776860244,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-inferiortemporal,0.5234375,0.020874143036171647,0.4946236559139785,0.6926649337682163,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
224,01,lh-inferiortemporal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6979914723408847,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-inferiortemporal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6937302782603347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-inferiortemporal,0.48394097222222227,-0.041666666666666664,0.4791666666666667,0.694270142178632,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
227,01,lh-inferiortemporal,0.4995659722222222,0.0,0.48936170212765956,0.6930877010743896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
228,01,lh-inferiortemporal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6921053875908107,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
229,01,lh-inferiortemporal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6934596200977158,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
230,01,lh-inferiortemporal,0.49609374999999994,-0.06262242910851494,0.45161290322580644,0.6932415304908495,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
231,01,lh-inferiortemporal,0.46223958333333337,-0.041666666666666664,0.4791666666666667,0.6948406586712342,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
232,01,lh-inferiortemporal,0.4388020833333333,-0.2723147650893201,0.32967032967032966,0.7009780717222164,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,15,33,28
233,01,lh-inferiortemporal,0.4874131944444444,0.0,0.48936170212765956,0.694220675614179,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
234,01,lh-inferiortemporal,0.4453125,-0.10418927964135326,0.4421052631578947,0.6952889889644318,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,lh-inferiortemporal,0.3706597222222222,-0.18754070335443587,0.39999999999999997,0.6965956969607049,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
236,01,lh-inferiortemporal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.693813323075199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
237,01,lh-inferiortemporal,0.37239583333333337,-0.14586499149789456,0.42105263157894735,0.7077568853804889,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
238,01,lh-inferiortemporal,0.46875,-0.04170288281141495,0.4680851063829787,0.6944168662603917,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,lh-inferiortemporal,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6885724150000122,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
240,01,lh-inferiortemporal,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6923317079349744,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
241,01,lh-inferiortemporal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6958398136000078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-inferiortemporal,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6976426485513193,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,lh-inferiortemporal,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6925137401959511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
244,01,lh-inferiortemporal,0.5551215277777777,-0.02083785592827065,0.4842105263157895,0.6911429956971872,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
245,01,lh-inferiortemporal,0.53125,0.041666666666666664,0.5208333333333334,0.6911620954943704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
246,01,lh-inferiortemporal,0.43663194444444436,-0.10418927964135326,0.4421052631578947,0.6994953490356242,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
247,01,lh-inferiortemporal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6932268269948002,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-inferiortemporal,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6990657548357676,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-inferiortemporal,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.7058022573263568,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,lh-inferiortemporal,0.5616319444444444,0.125,0.5625,0.6896105000206477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
251,01,lh-inferiortemporal,0.484375,0.0,0.5,0.6944310054804642,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
252,01,lh-inferiortemporal,0.4670138888888889,0.0,0.48936170212765956,0.6983951206572234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
253,01,lh-inferiortemporal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6997112549154988,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-inferiortemporal,0.44357638888888884,-0.06262242910851494,0.45161290322580644,0.6991885376061013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
255,01,lh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.694712674469101,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,lh-inferiortemporal,0.5581597222222222,0.1668115312456598,0.5744680851063831,0.6922388807883101,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
257,01,lh-inferiortemporal,0.45703125,-0.08333333333333333,0.4583333333333333,0.694448103139217,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
258,01,lh-inferiortemporal,0.4210069444444445,-0.06251356778481196,0.46315789473684216,0.6956939214869499,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,lh-inferiortemporal,0.4249131944444444,-0.14586499149789456,0.42105263157894735,0.696252560723654,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-inferiortemporal,0.545138888888889,0.04170288281141495,0.5106382978723404,0.69188042318982,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,lh-inferiortemporal,0.4830729166666667,-0.14586499149789456,0.42105263157894735,0.6957635992845868,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
262,01,lh-inferiortemporal,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.6945158070433975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,lh-inferiortemporal,0.5368923611111112,0.02083785592827065,0.5154639175257733,0.6921231443737166,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
264,01,lh-inferiortemporal,0.4201388888888889,-0.10437071518085823,0.4301075268817204,0.7007270449750514,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
265,01,lh-inferiortemporal,0.4717881944444444,-0.10418927964135326,0.4421052631578947,0.6934498560361227,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-inferiortemporal,0.5559895833333333,0.041666666666666664,0.5208333333333334,0.6908523347526994,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
267,01,lh-inferiortemporal,0.5698784722222223,0.0,0.5,0.689174328583596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
268,01,lh-inferiortemporal,0.4704861111111111,-0.10437071518085823,0.46464646464646464,0.6960285709781623,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
269,01,lh-inferiortemporal,0.4244791666666667,0.0,0.48936170212765956,0.699776867391205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
270,01,lh-inferiortemporal,0.43229166666666674,-0.08333333333333333,0.4583333333333333,0.7085498967215357,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-inferiortemporal,0.5316840277777778,0.02083785592827065,0.5052631578947369,0.6922155912463498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,lh-inferiortemporal,0.4830729166666667,0.0,0.48936170212765956,0.6940723568644646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,lh-inferiortemporal,0.30815972222222227,-0.3959192626371424,0.29473684210526313,0.7088139007298478,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,14,34,33
274,01,lh-inferiortemporal,0.4735243055555555,-0.020874143036171647,0.4731182795698925,0.695117329823013,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
275,01,lh-inferiortemporal,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.6951829924225619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
276,01,lh-inferiortemporal,0.5073784722222223,-0.02083785592827065,0.4842105263157895,0.6933645931688703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
277,01,lh-inferiortemporal,0.5078125,0.06251356778481196,0.5263157894736842,0.6942193650948566,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
278,01,lh-inferiortemporal,0.46875,0.0,0.48936170212765956,0.6960898605003204,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-inferiortemporal,0.41059027777777785,-0.14586499149789456,0.43298969072164945,0.7120439577981816,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
280,01,lh-inferiortemporal,0.5698784722222222,0.04170288281141495,0.5106382978723404,0.6908931058064404,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
281,01,lh-inferiortemporal,0.42057291666666663,-0.12510864843424485,0.425531914893617,0.6958183668160361,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
282,01,lh-inferiortemporal,0.48828125,-0.02083785592827065,0.4842105263157895,0.6938007814479891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,lh-inferiortemporal,0.4956597222222222,0.14586499149789456,0.577319587628866,0.6940155211328802,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
284,01,lh-inferiortemporal,0.5303819444444444,0.10418927964135326,0.5567010309278351,0.692781916376051,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
285,01,lh-inferiortemporal,0.4249131944444445,-0.08333333333333333,0.4583333333333333,0.7023561814894675,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,lh-inferiortemporal,0.35503472222222227,-0.18754070335443587,0.39999999999999997,0.7035930777902887,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
287,01,lh-inferiortemporal,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6934491741554568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
288,01,lh-inferiortemporal,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6925302092514946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-inferiortemporal,0.5134548611111112,-0.02083785592827065,0.4948453608247423,0.6919941824879384,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
290,01,lh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6924039887933287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
291,01,lh-inferiortemporal,0.533420138888889,0.08362420100070908,0.5217391304347826,0.6915468012026987,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
292,01,lh-inferiortemporal,0.4756944444444444,-0.10418927964135326,0.4421052631578947,0.693670512648397,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-inferiortemporal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6933016549086676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
294,01,lh-inferiortemporal,0.4952256944444445,0.041666666666666664,0.5208333333333334,0.6940710075044695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
295,01,lh-inferiortemporal,0.5099826388888888,0.08333333333333333,0.5416666666666666,0.6932908756343465,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
296,01,lh-inferiortemporal,0.42447916666666663,-0.20851441405707477,0.3829787234042554,0.6946978058460124,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
297,01,lh-inferiortemporal,0.3129340277777778,-0.35424355078060105,0.3157894736842105,0.703124223764938,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
298,01,lh-inferiortemporal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6926556212917441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-inferiortemporal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6959852783644586,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,lh-inferiortemporal,0.5390625,0.08333333333333333,0.5416666666666666,0.6919779118453248,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
