fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-fusiform,0.5394503546099291,0.0310697124086596,0.5,0.6925425357657963,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
168,01,lh-fusiform,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6938851993378162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,lh-fusiform,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6833638459136717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,lh-fusiform,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6858672215847409,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
171,01,lh-fusiform,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.6861692720202371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,lh-fusiform,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6877105704885558,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
173,01,lh-fusiform,0.5576241134751773,-0.010638297872340425,0.48936170212765956,0.6897355498415577,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,lh-fusiform,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6940330878590638,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,lh-fusiform,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6919577737328715,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,lh-fusiform,0.39228723404255317,-0.2632978723404255,0.3617021276595745,0.7099333487022201,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
177,01,lh-fusiform,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.6969671461806609,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,lh-fusiform,0.6258865248226951,0.2631120466222734,0.6153846153846154,0.681017343007207,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
179,01,lh-fusiform,0.375,-0.17907801418439717,0.40425531914893614,0.69903498805498,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
180,01,lh-fusiform,0.5598404255319148,0.13658537928381728,0.5591397849462365,0.6873381310554748,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-fusiform,0.5221631205673759,0.09445677203718533,0.5376344086021505,0.6945391511188143,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,lh-fusiform,0.4818262411347517,-0.010638297872340425,0.48936170212765956,0.7000732323837284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,lh-fusiform,0.4428191489361702,-0.07405765694934249,0.45161290322580644,0.6999472285122564,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
184,01,lh-fusiform,0.5607269503546098,0.11569148936170212,0.5531914893617021,0.6862086241383154,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
185,01,lh-fusiform,0.5718085106382979,0.17871398653044923,0.5806451612903226,0.6907188145784033,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
186,01,lh-fusiform,0.4091312056737588,-0.20044347868923837,0.3870967741935484,0.6971592388485393,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
187,01,lh-fusiform,0.5625,0.052328164790553376,0.5161290322580645,0.6910465792137085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-fusiform,0.3466312056737589,-0.24257208593587032,0.3655913978494624,0.7169185097260514,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
189,01,lh-fusiform,0.3559397163120568,-0.3054078014184397,0.3404255319148936,0.6992929112708758,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
190,01,lh-fusiform,0.5483156028368795,0.09445677203718533,0.5376344086021505,0.6917807134731344,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,lh-fusiform,0.49379432624113473,0.13654924362270773,0.5393258426966292,0.7058689938198695,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,23,18
192,01,lh-fusiform,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.692693559876565,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,lh-fusiform,0.39849290780141844,-0.13696808510638298,0.42553191489361697,0.6980486317664426,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
194,01,lh-fusiform,0.4295212765957447,-0.17907801418439717,0.40425531914893614,0.6951617355841714,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
195,01,lh-fusiform,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.70995962100697,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,lh-fusiform,0.499113475177305,0.031471631205673756,0.5106382978723404,0.6939137778463319,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
197,01,lh-fusiform,0.524822695035461,0.0310697124086596,0.5,0.6938145650439591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,lh-fusiform,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6800273027684325,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,lh-fusiform,0.588209219858156,0.07358156028368794,0.5319148936170213,0.6889405473442265,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,lh-fusiform,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.7185460864827476,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,lh-fusiform,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6864429874360112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,lh-fusiform,0.6152482269503546,0.17907801418439717,0.5894736842105263,0.6829630351723578,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
203,01,lh-fusiform,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.693567712328837,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-fusiform,0.5678191489361701,0.07358156028368794,0.5319148936170213,0.6876119636743305,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-fusiform,0.4968971631205674,0.009777812543395294,0.4835164835164835,0.6975084173424253,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
206,01,lh-fusiform,0.4924645390070922,0.010199557543921422,0.4946236559139785,0.7112430909397262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,lh-fusiform,0.5811170212765958,0.1999113475177305,0.5957446808510638,0.6911075072055719,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
208,01,lh-fusiform,0.43306737588652483,-0.17907801418439717,0.40425531914893614,0.6956105630843561,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
209,01,lh-fusiform,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6932275850039039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,lh-fusiform,0.4929078014184397,-0.031471631205673756,0.4842105263157895,0.7009559139608396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
211,01,lh-fusiform,0.5341312056737588,-0.0310697124086596,0.49484536082474223,0.6913893802057319,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
212,01,lh-fusiform,0.5815602836879432,0.07358156028368794,0.5319148936170213,0.6889357032948282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-fusiform,0.43484042553191493,0.05274822695035461,0.5263157894736842,0.6961989574614821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
214,01,lh-fusiform,0.6125886524822695,0.17871398653044923,0.5806451612903226,0.6828137916473593,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,lh-fusiform,0.3945035460992908,-0.20044347868923837,0.3870967741935484,0.7026034272787305,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
216,01,lh-fusiform,0.6170212765957448,0.1575678272153451,0.5652173913043478,0.6868667893966569,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
217,01,lh-fusiform,0.4219858156028369,-0.17976047893581626,0.3913043478260869,0.7005280056390938,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
218,01,lh-fusiform,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.6987227896342427,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-fusiform,0.5514184397163121,0.009777812543395294,0.4835164835164835,0.6892097504289365,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
220,01,lh-fusiform,0.374113475177305,-0.24257208593587032,0.3655913978494624,0.7008658826473424,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
221,01,lh-fusiform,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.6886148411563912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
222,01,lh-fusiform,0.525709219858156,0.010199557543921422,0.4946236559139785,0.694539950505497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,lh-fusiform,0.4352836879432624,-0.07405765694934249,0.45161290322580644,0.705038300557784,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
224,01,lh-fusiform,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6981556489808785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
225,01,lh-fusiform,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6867527541670327,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
226,01,lh-fusiform,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.69095773337929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,lh-fusiform,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6966319842576616,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
228,01,lh-fusiform,0.5722517730496454,0.031471631205673756,0.5106382978723404,0.6856217393574517,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
229,01,lh-fusiform,0.526595744680851,0.010199557543921422,0.4946236559139785,0.6924470490471788,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,lh-fusiform,0.5119680851063829,0.052328164790553376,0.5161290322580645,0.7101716416122765,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,lh-fusiform,0.6826241134751773,0.26297120102371313,0.6236559139784946,0.684896167847724,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
232,01,lh-fusiform,0.5257092198581561,0.09445677203718533,0.5376344086021505,0.6936503282275721,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,lh-fusiform,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6983754302925129,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,lh-fusiform,0.4804964539007093,-0.010638297872340425,0.48936170212765956,0.6941767844422457,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
235,01,lh-fusiform,0.4463652482269504,-0.010638297872340425,0.48936170212765956,0.7215732250014929,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
236,01,lh-fusiform,0.5,-0.010638297872340425,0.48936170212765956,0.7065699713519789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
237,01,lh-fusiform,0.45390070921985815,-0.05274822695035461,0.46808510638297873,0.704744179811302,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,lh-fusiform,0.48670212765957444,-0.09542840239802591,0.4347826086956522,0.6937475944528462,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
239,01,lh-fusiform,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.7005047435348354,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
240,01,lh-fusiform,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6906074763902698,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-fusiform,0.4787234042553191,-0.05274822695035461,0.46808510638297873,0.6938752989897339,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
242,01,lh-fusiform,0.4800531914893617,-0.05326236412913074,0.45652173913043476,0.6940178494528499,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
243,01,lh-fusiform,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.689707649770399,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
244,01,lh-fusiform,0.48758865248226957,0.031471631205673756,0.5106382978723404,0.6998649499579769,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,lh-fusiform,0.56072695035461,0.1575678272153451,0.5652173913043478,0.6883268431523257,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
246,01,lh-fusiform,0.551418439716312,0.11569148936170212,0.5531914893617021,0.6915526884248668,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
247,01,lh-fusiform,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.6976330885924795,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
248,01,lh-fusiform,0.5226063829787234,0.13696808510638298,0.5684210526315789,0.693389444572047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
249,01,lh-fusiform,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6921317984457299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
250,01,lh-fusiform,0.5713652482269503,0.1999113475177305,0.5957446808510638,0.6904393723115401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,lh-fusiform,0.40868794326241137,-0.11618626419597444,0.43010752688172044,0.7202655754819349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
252,01,lh-fusiform,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.6897488723295938,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
253,01,lh-fusiform,0.4640957446808511,-0.03192904970271054,0.47311827956989244,0.695931103300437,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
254,01,lh-fusiform,0.48980496453900707,-0.03192904970271054,0.47311827956989244,0.7050708762112401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
255,01,lh-fusiform,0.5062056737588653,-0.031471631205673756,0.4842105263157895,0.7022111058705425,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
256,01,lh-fusiform,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6878448433428802,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-fusiform,0.5474290780141845,0.052328164790553376,0.5161290322580645,0.6912864929562522,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-fusiform,0.5984042553191489,0.09445677203718533,0.5376344086021505,0.6792751650356543,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
259,01,lh-fusiform,0.5536347517730497,0.09445677203718533,0.5376344086021505,0.6904885840790563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,lh-fusiform,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6947071804436028,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-fusiform,0.5314716312056738,-0.05274822695035461,0.46808510638297873,0.6917509502892204,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,lh-fusiform,0.5,-0.03192904970271054,0.47311827956989244,0.6950253994253045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
263,01,lh-fusiform,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6956926633359666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,lh-fusiform,0.5110815602836879,0.07358156028368794,0.5319148936170213,0.6942397908965391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
265,01,lh-fusiform,0.5328014184397163,0.09445677203718533,0.5376344086021505,0.692981665579378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,lh-fusiform,0.3692375886524823,-0.17907801418439717,0.40425531914893614,0.6987693838107456,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
267,01,lh-fusiform,0.4924645390070922,-0.07405765694934249,0.45161290322580644,0.7105646680264215,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
268,01,lh-fusiform,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6863767296523536,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
269,01,lh-fusiform,0.3927304964539007,-0.1583148714426064,0.4086021505376344,0.7078943012363332,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
270,01,lh-fusiform,0.5820035460992908,0.11540178894644994,0.5434782608695652,0.6842695638088233,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
271,01,lh-fusiform,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6890853101675861,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
272,01,lh-fusiform,0.5815602836879433,0.09485815602836879,0.5473684210526316,0.683107818540752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
273,01,lh-fusiform,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.6992964704223191,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,lh-fusiform,0.573581560283688,0.1575678272153451,0.5652173913043478,0.6889057459580743,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
275,01,lh-fusiform,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6896133021210507,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
276,01,lh-fusiform,0.4898049645390071,0.010199557543921422,0.4946236559139785,0.6957512148503043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
277,01,lh-fusiform,0.5651595744680852,0.17871398653044923,0.5806451612903226,0.6892118770171863,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-fusiform,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6879073089992557,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
279,01,lh-fusiform,0.5026595744680851,-0.031471631205673756,0.4842105263157895,0.6930969730123329,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
280,01,lh-fusiform,0.486258865248227,-0.010638297872340425,0.48936170212765956,0.6956376433124785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,lh-fusiform,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.6923513375813952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-fusiform,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6910971411935498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,lh-fusiform,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.6956655649076222,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,lh-fusiform,0.4419326241134752,-0.07358156028368794,0.46315789473684216,0.6957588315292784,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
285,01,lh-fusiform,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.698442429590934,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
286,01,lh-fusiform,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6881346391083313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,lh-fusiform,0.5341312056737588,0.05274822695035461,0.5263157894736842,0.6999166976841533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
288,01,lh-fusiform,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6880307289105456,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
289,01,lh-fusiform,0.5394503546099291,0.05200018488987498,0.5054945054945055,0.691374343204103,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
290,01,lh-fusiform,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6943830975220945,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
291,01,lh-fusiform,0.5722517730496454,0.15780141843971632,0.574468085106383,0.6888784640528643,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-fusiform,0.5274822695035462,0.09422255723635466,0.5274725274725275,0.694067302391474,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
293,01,lh-fusiform,0.45921985815602834,-0.07358156028368794,0.46315789473684216,0.6949012312790172,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
294,01,lh-fusiform,0.47650709219858156,-0.05326236412913074,0.45652173913043476,0.7086753438651817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
295,01,lh-fusiform,0.49202127659574474,0.07301942366508049,0.5111111111111111,0.697805666517802,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
296,01,lh-fusiform,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.6936368971742195,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,lh-fusiform,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6914494463361458,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
298,01,lh-fusiform,0.5780141843971631,0.13658537928381728,0.5591397849462365,0.6880832125093984,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,lh-fusiform,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6852864396519981,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
300,01,lh-fusiform,0.5079787234042553,0.09445677203718533,0.5376344086021505,0.71033901098231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
