fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-inferiortemporal,0.6662234042553192,0.2632978723404255,0.631578947368421,0.6599205031738398,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
167,01,rh-inferiortemporal,0.48492907801418444,-0.11540178894644994,0.4301075268817204,0.7028750107023958,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
168,01,rh-inferiortemporal,0.575354609929078,0.07405765694934249,0.5319148936170214,0.6832859696295362,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
169,01,rh-inferiortemporal,0.5478723404255319,0.07405765694934249,0.5319148936170214,0.6876615173663501,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
170,01,rh-inferiortemporal,0.5731382978723405,0.07405765694934249,0.5319148936170214,0.6844392339449152,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
171,01,rh-inferiortemporal,0.5780141843971631,0.09485815602836879,0.5473684210526316,0.6777196205368219,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
172,01,rh-inferiortemporal,0.5642730496453902,0.031471631205673756,0.5208333333333334,0.6837968221045074,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
173,01,rh-inferiortemporal,0.5970744680851064,0.13696808510638298,0.5684210526315789,0.6763975249029949,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
174,01,rh-inferiortemporal,0.5660460992907802,0.05274822695035461,0.5263157894736842,0.685459892360046,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
175,01,rh-inferiortemporal,0.6108156028368794,0.11618626419597444,0.5531914893617021,0.6687177811844327,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
176,01,rh-inferiortemporal,0.5651595744680852,0.05274822695035461,0.5263157894736842,0.6913580688991345,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
177,01,rh-inferiortemporal,0.6529255319148937,0.22118794326241134,0.6105263157894737,0.6800607200502816,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
178,01,rh-inferiortemporal,0.5159574468085106,-0.09445677203718533,0.44680851063829785,0.6921329120658917,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
179,01,rh-inferiortemporal,0.5775709219858156,0.07405765694934249,0.5319148936170214,0.684283504025573,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
180,01,rh-inferiortemporal,0.5084219858156028,0.03192904970271054,0.5106382978723404,0.6970923220805524,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
181,01,rh-inferiortemporal,0.5589539007092198,0.15780141843971632,0.5833333333333334,0.6892609679304837,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
182,01,rh-inferiortemporal,0.5035460992907801,0.010638297872340425,0.5052631578947369,0.703444244115119,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
183,01,rh-inferiortemporal,0.5035460992907801,-0.052328164790553376,0.4680851063829787,0.6977022558211589,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
184,01,rh-inferiortemporal,0.5186170212765957,-0.07358156028368794,0.46315789473684216,0.6904860816544357,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
185,01,rh-inferiortemporal,0.46498226950354604,-0.010199557543921422,0.48936170212765956,0.7069016198937302,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
186,01,rh-inferiortemporal,0.5811170212765958,0.17907801418439717,0.5894736842105263,0.6829585153581221,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
187,01,rh-inferiortemporal,0.6077127659574468,0.17907801418439717,0.5894736842105263,0.6804912995330447,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
188,01,rh-inferiortemporal,0.5868794326241136,0.11569148936170212,0.5625,0.6824579618096649,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
189,01,rh-inferiortemporal,0.6405141843971631,0.2632978723404255,0.631578947368421,0.6754048114626323,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
190,01,rh-inferiortemporal,0.5328014184397163,0.05274822695035461,0.5263157894736842,0.6903957739743047,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
191,01,rh-inferiortemporal,0.5802304964539007,0.11618626419597444,0.5531914893617021,0.6809039137820517,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
192,01,rh-inferiortemporal,0.5975177304964538,0.05274822695035461,0.5263157894736842,0.6779209637114805,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
193,01,rh-inferiortemporal,0.6010638297872339,0.11569148936170212,0.5625,0.6825019115254006,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
194,01,rh-inferiortemporal,0.5243794326241135,-0.011096325860235571,0.5102040816326531,0.6911363102809144,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,23,25
195,01,rh-inferiortemporal,0.5789007092198581,0.09485815602836879,0.5473684210526316,0.686327213145749,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
196,01,rh-inferiortemporal,0.56427304964539,0.09485815602836879,0.5473684210526316,0.6870521669352511,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
197,01,rh-inferiortemporal,0.49645390070921985,0.05274822695035461,0.5263157894736842,0.7134245157277818,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
198,01,rh-inferiortemporal,0.5434397163120568,0.010638297872340425,0.5052631578947369,0.6862266829498518,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
199,01,rh-inferiortemporal,0.6493794326241136,0.2632978723404255,0.631578947368421,0.666078529973513,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
200,01,rh-inferiortemporal,0.5859929078014184,0.07358156028368794,0.5416666666666666,0.678725606517434,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
201,01,rh-inferiortemporal,0.5031028368794326,0.010638297872340425,0.5052631578947369,0.6966933215574932,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
202,01,rh-inferiortemporal,0.5132978723404256,-0.031471631205673756,0.4842105263157895,0.6945116773076777,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
203,01,rh-inferiortemporal,0.6108156028368794,0.09485815602836879,0.5473684210526316,0.6762926614815675,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
204,01,rh-inferiortemporal,0.6298758865248226,0.24202127659574468,0.625,0.6744310494389375,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
205,01,rh-inferiortemporal,0.6227836879432624,0.17976047893581626,0.5806451612903225,0.6713235919067406,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
206,01,rh-inferiortemporal,0.5811170212765957,0.11618626419597444,0.5531914893617021,0.6826450718577718,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
207,01,rh-inferiortemporal,0.5283687943262412,0.07358156028368794,0.5416666666666666,0.7014208185291488,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
208,01,rh-inferiortemporal,0.4796099290780142,-0.052328164790553376,0.4680851063829787,0.7031529497402565,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
209,01,rh-inferiortemporal,0.6511524822695036,0.24202127659574468,0.625,0.6750314906859033,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
210,01,rh-inferiortemporal,0.589095744680851,0.11569148936170212,0.5625,0.6854118581308734,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
211,01,rh-inferiortemporal,0.4671985815602837,-0.11569148936170212,0.4421052631578947,0.703877816682146,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
212,01,rh-inferiortemporal,0.5802304964539007,0.09485815602836879,0.5473684210526316,0.6810498909301573,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
213,01,rh-inferiortemporal,0.625,0.17907801418439717,0.5894736842105263,0.689514097409763,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
214,01,rh-inferiortemporal,0.5350177304964538,0.05274822695035461,0.5263157894736842,0.6863826105003611,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
215,01,rh-inferiortemporal,0.5203900709219859,0.011096325860235571,0.4946236559139785,0.7023660848097506,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
216,01,rh-inferiortemporal,0.4738475177304965,-0.09445677203718533,0.44680851063829785,0.701805321985158,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
217,01,rh-inferiortemporal,0.45079787234042556,-0.052328164790553376,0.4680851063829787,0.7179786757539242,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
218,01,rh-inferiortemporal,0.5478723404255319,-0.031471631205673756,0.4842105263157895,0.6832334928006684,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
219,01,rh-inferiortemporal,0.5359042553191489,-0.010199557543921422,0.48936170212765956,0.689717118618451,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
220,01,rh-inferiortemporal,0.6059397163120567,0.22192651720471143,0.6021505376344085,0.6714413722463872,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
221,01,rh-inferiortemporal,0.5031028368794327,0.05274822695035461,0.5263157894736842,0.6991512285604484,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
222,01,rh-inferiortemporal,0.6094858156028369,0.05274822695035461,0.5263157894736842,0.6731962669891567,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
223,01,rh-inferiortemporal,0.5589539007092199,0.010638297872340425,0.5052631578947369,0.683536333304517,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
224,01,rh-inferiortemporal,0.6254432624113475,0.17907801418439717,0.5894736842105263,0.681141510277996,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
225,01,rh-inferiortemporal,0.561613475177305,0.03192904970271054,0.5106382978723404,0.6868460364270232,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
226,01,rh-inferiortemporal,0.5558510638297873,0.11618626419597444,0.5531914893617021,0.6977689997999164,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
227,01,rh-inferiortemporal,0.5199468085106382,-0.010199557543921422,0.48936170212765956,0.6912229866568201,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
228,01,rh-inferiortemporal,0.6724290780141845,0.2632978723404255,0.631578947368421,0.6596250172531015,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
229,01,rh-inferiortemporal,0.5483156028368794,0.07405765694934249,0.5319148936170214,0.6898498760126344,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
230,01,rh-inferiortemporal,0.511968085106383,0.011576250093244467,0.4835164835164835,0.7053037501974094,None + Linear-SVM,conscious,conscious,False,Image,False,26,22,26,21
231,01,rh-inferiortemporal,0.5904255319148936,0.07405765694934249,0.5319148936170214,0.6772844795501398,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
232,01,rh-inferiortemporal,0.5110815602836879,0.010638297872340425,0.5052631578947369,0.6938198474124705,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
233,01,rh-inferiortemporal,0.5904255319148937,0.09445677203718533,0.5567010309278351,0.6774521502269597,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
234,01,rh-inferiortemporal,0.5802304964539007,0.09485815602836879,0.5473684210526316,0.6849281506734844,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
235,01,rh-inferiortemporal,0.5195035460992907,0.07405765694934249,0.5319148936170214,0.6910693413099103,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
236,01,rh-inferiortemporal,0.5647163120567376,0.13696808510638298,0.5684210526315789,0.6837957058637547,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
237,01,rh-inferiortemporal,0.6511524822695036,0.2632978723404255,0.631578947368421,0.681074966140955,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
238,01,rh-inferiortemporal,0.5740248226950355,0.05274822695035461,0.5263157894736842,0.6798638083477596,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
239,01,rh-inferiortemporal,0.5700354609929078,0.13696808510638298,0.5684210526315789,0.6818389668791712,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
240,01,rh-inferiortemporal,0.5234929078014184,-0.03192904970271054,0.4948453608247423,0.6928412191967648,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,24,25
241,01,rh-inferiortemporal,0.6046099290780143,0.22118794326241134,0.6105263157894737,0.6750764345980726,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
242,01,rh-inferiortemporal,0.5323581560283688,-0.010199557543921422,0.48936170212765956,0.6900825722548294,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
243,01,rh-inferiortemporal,0.6210106382978724,0.1583148714426064,0.5744680851063831,0.6757066394348771,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
244,01,rh-inferiortemporal,0.6028368794326241,0.11618626419597444,0.5531914893617021,0.6746609497460239,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
245,01,rh-inferiortemporal,0.5429964539007093,0.03192904970271054,0.5106382978723404,0.6917867292758081,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
246,01,rh-inferiortemporal,0.573581560283688,0.20044347868923837,0.5957446808510638,0.6812109580941736,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
247,01,rh-inferiortemporal,0.6046099290780141,0.13696808510638298,0.5684210526315789,0.6722601181203682,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
248,01,rh-inferiortemporal,0.4960106382978724,-0.09422255723635466,0.43478260869565216,0.6963807921770107,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,28,24
249,01,rh-inferiortemporal,0.6117021276595745,0.17907801418439717,0.5894736842105263,0.6785943581982907,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
250,01,rh-inferiortemporal,0.5895390070921986,0.11618626419597444,0.5531914893617021,0.683307090940882,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
251,01,rh-inferiortemporal,0.5718085106382979,0.010638297872340425,0.5052631578947369,0.6814663153838942,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
252,01,rh-inferiortemporal,0.4583333333333333,-0.09445677203718533,0.44680851063829785,0.7160831567300717,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
253,01,rh-inferiortemporal,0.6019503546099291,0.26297120102371313,0.6391752577319587,0.675612654388429,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,17,18
254,01,rh-inferiortemporal,0.5784574468085106,0.03192904970271054,0.5106382978723404,0.6830873128554508,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
255,01,rh-inferiortemporal,0.5164007092198581,-0.010199557543921422,0.48936170212765956,0.69351504558674,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
256,01,rh-inferiortemporal,0.56072695035461,0.07405765694934249,0.5319148936170214,0.6861497182251779,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
257,01,rh-inferiortemporal,0.5567375886524824,0.05274822695035461,0.5263157894736842,0.6926163246360337,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
258,01,rh-inferiortemporal,0.5403368794326241,0.05274822695035461,0.5263157894736842,0.6905565865985868,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
259,01,rh-inferiortemporal,0.5611702127659574,0.05274822695035461,0.5263157894736842,0.6895983386409542,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
260,01,rh-inferiortemporal,0.6369680851063829,0.17907801418439717,0.5894736842105263,0.6638569442746152,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
261,01,rh-inferiortemporal,0.535017730496454,0.09485815602836879,0.5473684210526316,0.6859357868440407,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
262,01,rh-inferiortemporal,0.5771276595744681,0.09542840239802591,0.5376344086021506,0.6808334368669611,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
263,01,rh-inferiortemporal,0.5456560283687943,0.09542840239802591,0.5376344086021506,0.6896871859054949,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
264,01,rh-inferiortemporal,0.5775709219858157,0.05274822695035461,0.5263157894736842,0.6787063706836084,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
265,01,rh-inferiortemporal,0.5589539007092199,0.07405765694934249,0.5319148936170214,0.6870969293791129,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
266,01,rh-inferiortemporal,0.5766843971631206,0.11618626419597444,0.5531914893617021,0.6844540762732381,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
267,01,rh-inferiortemporal,0.5797872340425532,0.09485815602836879,0.5473684210526316,0.6812417588173106,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
268,01,rh-inferiortemporal,0.5137411347517731,-0.052328164790553376,0.4680851063829787,0.703429437904098,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
269,01,rh-inferiortemporal,0.6276595744680852,0.17907801418439717,0.5894736842105263,0.6773691310524163,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
270,01,rh-inferiortemporal,0.5562943262411347,0.07405765694934249,0.5319148936170214,0.6843629144927691,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
271,01,rh-inferiortemporal,0.4995567375886525,-0.010199557543921422,0.48936170212765956,0.7078093073786301,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
272,01,rh-inferiortemporal,0.6072695035460993,0.1583148714426064,0.5744680851063831,0.6770264417197019,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
273,01,rh-inferiortemporal,0.48404255319148937,-0.09445677203718533,0.44680851063829785,0.7009506356219481,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
274,01,rh-inferiortemporal,0.47562056737588654,-0.031471631205673756,0.4842105263157895,0.7031198290967029,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
275,01,rh-inferiortemporal,0.38386524822695034,-0.2208425937770812,0.3829787234042554,0.7442490627635966,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
276,01,rh-inferiortemporal,0.5372340425531914,-0.010199557543921422,0.48936170212765956,0.691019526654834,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
277,01,rh-inferiortemporal,0.5336879432624113,0.07405765694934249,0.5319148936170214,0.7042164695866259,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
278,01,rh-inferiortemporal,0.4051418439716312,-0.19973386548424027,0.38709677419354843,0.7080177821687667,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,30,27
279,01,rh-inferiortemporal,0.5421099290780143,0.05274822695035461,0.5263157894736842,0.68950502774326,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
280,01,rh-inferiortemporal,0.5868794326241135,0.11618626419597444,0.5531914893617021,0.6774552272713472,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
281,01,rh-inferiortemporal,0.5935283687943261,0.09485815602836879,0.5473684210526316,0.6791750226558758,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
282,01,rh-inferiortemporal,0.574468085106383,0.07405765694934249,0.5319148936170214,0.6866039072328131,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
283,01,rh-inferiortemporal,0.5141843971631206,0.05274822695035461,0.5263157894736842,0.6953257044390359,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
284,01,rh-inferiortemporal,0.5372340425531915,0.09485815602836879,0.5473684210526316,0.6940736676209656,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
285,01,rh-inferiortemporal,0.6196808510638299,0.13696808510638298,0.5684210526315789,0.6800705462935493,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
286,01,rh-inferiortemporal,0.586436170212766,0.11618626419597444,0.5531914893617021,0.6867085643376365,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
287,01,rh-inferiortemporal,0.5766843971631206,0.07358156028368794,0.5416666666666666,0.6815496856120274,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
288,01,rh-inferiortemporal,0.5301418439716312,0.05274822695035461,0.5263157894736842,0.6941216715384497,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
289,01,rh-inferiortemporal,0.5718085106382979,-0.052328164790553376,0.4680851063829787,0.679428152054513,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
290,01,rh-inferiortemporal,0.536790780141844,0.05274822695035461,0.5263157894736842,0.6948312877386978,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
291,01,rh-inferiortemporal,0.5651595744680852,0.11618626419597444,0.5531914893617021,0.6844233026438762,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
292,01,rh-inferiortemporal,0.5970744680851063,0.05274822695035461,0.5263157894736842,0.6765854737731767,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
293,01,rh-inferiortemporal,0.47916666666666663,-0.09445677203718533,0.44680851063829785,0.7024650733825409,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
294,01,rh-inferiortemporal,0.5558510638297873,0.03192904970271054,0.5106382978723404,0.6889868994461102,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
295,01,rh-inferiortemporal,0.497340425531915,0.010638297872340425,0.5052631578947369,0.7136784664702711,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
296,01,rh-inferiortemporal,0.5434397163120568,0.03192904970271054,0.5106382978723404,0.6875163093168646,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
297,01,rh-inferiortemporal,0.5589539007092198,0.1375944406669211,0.5591397849462364,0.685092983731381,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
298,01,rh-inferiortemporal,0.7114361702127661,0.3689579076757662,0.6808510638297872,0.6698170838565939,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
299,01,rh-inferiortemporal,0.613918439716312,0.24257208593587032,0.6170212765957447,0.6823773808714745,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
300,01,rh-inferiortemporal,0.6294326241134752,0.1583148714426064,0.5744680851063831,0.667116649127226,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
