fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-superiorparietal,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6925369351076555,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
166,01,rh-superiorparietal,0.5655381944444444,0.08333333333333333,0.5416666666666666,0.6913505679459678,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
167,01,rh-superiorparietal,0.4696180555555555,-0.06251356778481196,0.4742268041237114,0.6946967124198348,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
168,01,rh-superiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6920301823139744,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
169,01,rh-superiorparietal,0.4205729166666667,-0.10418927964135326,0.4421052631578947,0.710770046023892,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
170,01,rh-superiorparietal,0.5377604166666666,0.06262242910851494,0.5161290322580646,0.6927286976733074,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
171,01,rh-superiorparietal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.692380199270007,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
172,01,rh-superiorparietal,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.6951817644236268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,rh-superiorparietal,0.4652777777777778,0.0,0.5,0.6969412694317496,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
174,01,rh-superiorparietal,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6937299334644184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
175,01,rh-superiorparietal,0.5260416666666667,0.041666666666666664,0.5208333333333334,0.6922657752087981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,rh-superiorparietal,0.4322916666666667,-0.2708921270675185,0.35789473684210527,0.6959055495693157,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
177,01,rh-superiorparietal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6943243124771757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,rh-superiorparietal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.694873116804139,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
179,01,rh-superiorparietal,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6929194746536625,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
180,01,rh-superiorparietal,0.40364583333333337,-0.14586499149789456,0.42105263157894735,0.6995493074687712,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,rh-superiorparietal,0.39453125000000006,-0.125,0.4375,0.7146926423670003,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
182,01,rh-superiorparietal,0.4609375,0.0,0.48936170212765956,0.6956719479151289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
183,01,rh-superiorparietal,0.46657986111111105,-0.041666666666666664,0.4791666666666667,0.7004075131358946,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
184,01,rh-superiorparietal,0.4900173611111111,-0.10418927964135326,0.4421052631578947,0.6927526661185336,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-superiorparietal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6980785926535221,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
186,01,rh-superiorparietal,0.4366319444444445,-0.06251356778481196,0.46315789473684216,0.7001392093010352,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
187,01,rh-superiorparietal,0.46788194444444436,-0.10418927964135326,0.4421052631578947,0.694785471562238,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
188,01,rh-superiorparietal,0.5299479166666667,0.06251356778481196,0.5263157894736842,0.6922985178031892,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
189,01,rh-superiorparietal,0.4713541666666667,-0.08333333333333333,0.4583333333333333,0.6936201858775496,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
190,01,rh-superiorparietal,0.5147569444444444,0.041666666666666664,0.5208333333333334,0.6936105133880043,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
191,01,rh-superiorparietal,0.5104166666666667,-0.06251356778481196,0.46315789473684216,0.6950669570676471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-superiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6965108588275433,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
193,01,rh-superiorparietal,0.4470486111111111,-0.020874143036171647,0.4731182795698925,0.6986406817290288,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
194,01,rh-superiorparietal,0.3836805555555556,-0.18754070335443587,0.39999999999999997,0.6987224239108206,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
195,01,rh-superiorparietal,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.6900424802678081,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
196,01,rh-superiorparietal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.691946567608186,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,rh-superiorparietal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.7043021782992018,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-superiorparietal,0.4019097222222222,-0.0834057656228299,0.44680851063829785,0.7119435656262678,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
199,01,rh-superiorparietal,0.48828124999999994,0.06251356778481196,0.5263157894736842,0.6935331110777924,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
200,01,rh-superiorparietal,0.45703124999999994,-0.04170288281141495,0.4680851063829787,0.6949759664058065,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-superiorparietal,0.3719618055555556,-0.3333333333333333,0.3333333333333333,0.7141427983220808,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,16,32,32
202,01,rh-superiorparietal,0.4344618055555555,-0.06251356778481196,0.46315789473684216,0.696390460302836,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,rh-superiorparietal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6940379350865421,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
204,01,rh-superiorparietal,0.44444444444444436,-0.08333333333333333,0.4583333333333333,0.7001671020808499,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,rh-superiorparietal,0.4375,-0.18754070335443587,0.39999999999999997,0.695212849376786,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
206,01,rh-superiorparietal,0.4396701388888889,-0.1668115312456598,0.4042553191489362,0.6989806651394362,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
207,01,rh-superiorparietal,0.4852430555555556,0.02083785592827065,0.5052631578947369,0.6939750974941546,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,rh-superiorparietal,0.51953125,0.14586499149789456,0.5684210526315789,0.6934531188564543,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
209,01,rh-superiorparietal,0.5538194444444444,0.0834057656228299,0.5319148936170214,0.6914833094882638,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,rh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.6917155331072286,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,rh-superiorparietal,0.5572916666666666,0.0834057656228299,0.5319148936170214,0.6911240842915701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
212,01,rh-superiorparietal,0.4578993055555556,-0.18754070335443587,0.39999999999999997,0.7004719468210228,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
213,01,rh-superiorparietal,0.52734375,0.0,0.48936170212765956,0.6915521287776972,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
214,01,rh-superiorparietal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6923819566509796,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,rh-superiorparietal,0.47786458333333337,0.0,0.48936170212765956,0.6938714666169309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
216,01,rh-superiorparietal,0.38020833333333337,-0.18754070335443587,0.39999999999999997,0.6971435797674195,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
217,01,rh-superiorparietal,0.556423611111111,0.02083785592827065,0.5052631578947369,0.6893656086989989,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
218,01,rh-superiorparietal,0.5112847222222222,0.0,0.5,0.6931874695052356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-superiorparietal,0.6150173611111112,0.06251356778481196,0.5263157894736842,0.6893714970367851,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
220,01,rh-superiorparietal,0.49175347222222227,0.0,0.5102040816326531,0.6932739623562757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
221,01,rh-superiorparietal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6925634626311847,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,rh-superiorparietal,0.42187499999999994,-0.18754070335443587,0.39999999999999997,0.7017730038467821,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
223,01,rh-superiorparietal,0.46484374999999994,-0.06251356778481196,0.46315789473684216,0.6988402188576962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
224,01,rh-superiorparietal,0.4852430555555555,0.041666666666666664,0.5208333333333334,0.6937361916188611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
225,01,rh-superiorparietal,0.4505208333333333,-0.06251356778481196,0.46315789473684216,0.694212391948477,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-superiorparietal,0.359375,-0.12510864843424485,0.4489795918367347,0.6995433027095382,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
227,01,rh-superiorparietal,0.46875,-0.14611900125320154,0.40860215053763443,0.6950227661049094,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
228,01,rh-superiorparietal,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.6965227549130321,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
229,01,rh-superiorparietal,0.6046006944444444,0.22921641521097716,0.6105263157894737,0.6912574571603948,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
230,01,rh-superiorparietal,0.45703125,-0.10418927964135326,0.4421052631578947,0.6997137961215109,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
231,01,rh-superiorparietal,0.4344618055555556,-0.18754070335443587,0.39999999999999997,0.6963383634122472,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
232,01,rh-superiorparietal,0.4930555555555556,0.0,0.5,0.6937868576509924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
233,01,rh-superiorparietal,0.5703125,0.06251356778481196,0.5263157894736842,0.6910231755636191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-superiorparietal,0.484375,0.04170288281141495,0.5106382978723404,0.699590775670873,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
235,01,rh-superiorparietal,0.5316840277777777,0.02083785592827065,0.5052631578947369,0.6908873713483411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,rh-superiorparietal,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.6813351936183764,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
237,01,rh-superiorparietal,0.46484375,-0.14611900125320154,0.40860215053763443,0.6941842853694628,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
238,01,rh-superiorparietal,0.5681423611111112,0.02083785592827065,0.5052631578947369,0.6900426678168757,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-superiorparietal,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.6963932039730798,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,rh-superiorparietal,0.4535590277777778,0.0,0.5102040816326531,0.7082028771209065,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
241,01,rh-superiorparietal,0.4236111111111111,-0.1668115312456598,0.4042553191489362,0.704600962716193,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
242,01,rh-superiorparietal,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.6944991563444747,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,rh-superiorparietal,0.4483506944444444,-0.06251356778481196,0.4742268041237114,0.6953817475428833,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
244,01,rh-superiorparietal,0.47612847222222215,-0.06251356778481196,0.46315789473684216,0.6952521910271718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,rh-superiorparietal,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.6952049565611264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-superiorparietal,0.51171875,0.02083785592827065,0.5052631578947369,0.6987343112456207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
247,01,rh-superiorparietal,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6919741700586761,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
248,01,rh-superiorparietal,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.7008956812944978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
249,01,rh-superiorparietal,0.41189236111111116,-0.10418927964135326,0.45360824742268036,0.6982295708192122,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
250,01,rh-superiorparietal,0.4505208333333333,-0.12510864843424485,0.425531914893617,0.7004209750223646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
251,01,rh-superiorparietal,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6903948958280903,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,rh-superiorparietal,0.5303819444444445,0.02083785592827065,0.5052631578947369,0.691186078294662,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-superiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.693892077496946,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
254,01,rh-superiorparietal,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6925779304252102,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,rh-superiorparietal,0.43619791666666663,-0.10418927964135326,0.4421052631578947,0.7017934076117559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
256,01,rh-superiorparietal,0.49609375,-0.041666666666666664,0.4791666666666667,0.6938063638262165,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
257,01,rh-superiorparietal,0.4700520833333334,-0.02083785592827065,0.4842105263157895,0.6952440566117515,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
258,01,rh-superiorparietal,0.49348958333333326,-0.06251356778481196,0.46315789473684216,0.6926986189496618,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
259,01,rh-superiorparietal,0.44357638888888895,-0.06251356778481196,0.46315789473684216,0.6981157437878469,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-superiorparietal,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6934368461476864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-superiorparietal,0.45442708333333337,-0.12510864843424485,0.425531914893617,0.6968823836258166,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
262,01,rh-superiorparietal,0.5004340277777778,0.06251356778481196,0.5263157894736842,0.6939032728880355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-superiorparietal,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.6947521931238363,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
264,01,rh-superiorparietal,0.4956597222222222,0.041666666666666664,0.5208333333333334,0.6958053200151261,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
265,01,rh-superiorparietal,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.7046757535148673,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,rh-superiorparietal,0.49999999999999994,-0.06251356778481196,0.46315789473684216,0.6930929655660757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,rh-superiorparietal,0.49522569444444436,-0.06251356778481196,0.46315789473684216,0.6949646453621064,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
268,01,rh-superiorparietal,0.5247395833333334,0.12510864843424485,0.5531914893617021,0.6928010837151602,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
269,01,rh-superiorparietal,0.533420138888889,-0.06251356778481196,0.46315789473684216,0.6902957587549764,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-superiorparietal,0.546875,0.125,0.5625,0.6917714791300013,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
271,01,rh-superiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6928936681478048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
272,01,rh-superiorparietal,0.48220486111111116,0.0,0.48936170212765956,0.6938971608103203,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-superiorparietal,0.4618055555555556,-0.08333333333333333,0.4583333333333333,0.696071953217127,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
274,01,rh-superiorparietal,0.46657986111111116,0.02083785592827065,0.5052631578947369,0.7018173204068683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
275,01,rh-superiorparietal,0.46701388888888884,-0.04170288281141495,0.4680851063829787,0.7039957121040548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
276,01,rh-superiorparietal,0.4461805555555556,0.020874143036171647,0.4946236559139785,0.6991970383601478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
277,01,rh-superiorparietal,0.53125,0.14586499149789456,0.5684210526315789,0.6919791048609305,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-superiorparietal,0.48046875,0.0,0.48936170212765956,0.6941098083021621,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,rh-superiorparietal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.6948522998237078,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,rh-superiorparietal,0.532986111111111,0.06251356778481196,0.5263157894736842,0.6926353559721813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-superiorparietal,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6904164882190272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,rh-superiorparietal,0.6102430555555556,0.22921641521097716,0.6105263157894737,0.688046105861584,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
283,01,rh-superiorparietal,0.46875,-0.125,0.4375,0.6959904590935575,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
284,01,rh-superiorparietal,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6926503874518873,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorparietal,0.513888888888889,0.14586499149789456,0.577319587628866,0.69331971691448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
286,01,rh-superiorparietal,0.5490451388888888,0.08333333333333333,0.5416666666666666,0.6916746063637058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
287,01,rh-superiorparietal,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6904745903332512,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,rh-superiorparietal,0.51953125,0.10418927964135326,0.5473684210526316,0.6927318994365149,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-superiorparietal,0.48654513888888884,0.0,0.48936170212765956,0.6943541713933458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
290,01,rh-superiorparietal,0.43923611111111116,-0.10418927964135326,0.45360824742268036,0.6963611883118105,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
291,01,rh-superiorparietal,0.5008680555555556,0.0,0.48936170212765956,0.693151569493589,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-superiorparietal,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6983941053607371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-superiorparietal,0.5455729166666667,0.0,0.48936170212765956,0.6916682150419725,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,rh-superiorparietal,0.4440104166666667,-0.10418927964135326,0.4421052631578947,0.6959883778878284,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-superiorparietal,0.4552951388888889,-0.10418927964135326,0.45360824742268036,0.6956529023201439,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
296,01,rh-superiorparietal,0.41145833333333337,-0.06251356778481196,0.46315789473684216,0.6973673878242757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-superiorparietal,0.46484374999999994,0.02083785592827065,0.5052631578947369,0.6964887334502586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
298,01,rh-superiorparietal,0.3971354166666667,-0.18786728732554484,0.38709677419354843,0.7045418654140426,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
299,01,rh-superiorparietal,0.4644097222222222,-0.08333333333333333,0.4583333333333333,0.6964096152136318,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
300,01,rh-superiorparietal,0.44704861111111116,-0.06251356778481196,0.46315789473684216,0.6958722442777273,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
