fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-inferiorparietal,0.4774305555555556,-0.041666666666666664,0.4791666666666667,0.6939547995544615,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
164,01,lh-inferiorparietal,0.5013020833333334,0.04170288281141495,0.5106382978723404,0.6938783773149573,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
165,01,lh-inferiorparietal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.6924963155467708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,lh-inferiorparietal,0.513888888888889,0.0,0.5,0.6926813728678135,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
167,01,lh-inferiorparietal,0.532986111111111,0.08333333333333333,0.5416666666666666,0.6924934015824226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
168,01,lh-inferiorparietal,0.4613715277777778,-0.02083785592827065,0.4842105263157895,0.6954161058323013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,lh-inferiorparietal,0.39236111111111116,-0.16666666666666666,0.4166666666666667,0.7010523037886965,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
170,01,lh-inferiorparietal,0.4444444444444444,-0.125,0.4375,0.6961258223102337,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
171,01,lh-inferiorparietal,0.578125,0.14586499149789456,0.5684210526315789,0.691889565034983,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
172,01,lh-inferiorparietal,0.4887152777777777,-0.06251356778481196,0.46315789473684216,0.6941962435148893,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
173,01,lh-inferiorparietal,0.4765625,0.02083785592827065,0.5052631578947369,0.6967279329299852,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-inferiorparietal,0.4769965277777778,0.0,0.5,0.694271043258159,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,lh-inferiorparietal,0.4756944444444444,0.041666666666666664,0.5208333333333334,0.6980978022066394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
176,01,lh-inferiorparietal,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6947957802994106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
177,01,lh-inferiorparietal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6973861465168404,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
178,01,lh-inferiorparietal,0.42361111111111105,-0.14586499149789456,0.42105263157894735,0.6961840755648,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
179,01,lh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6924091469761503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
180,01,lh-inferiorparietal,0.4348958333333333,-0.06251356778481196,0.46315789473684216,0.7006296839222049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,lh-inferiorparietal,0.43880208333333337,-0.06251356778481196,0.4742268041237114,0.6971343147499063,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
182,01,lh-inferiorparietal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6927413103105685,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
183,01,lh-inferiorparietal,0.4526909722222222,0.04181210050035454,0.5,0.6985414365034481,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
184,01,lh-inferiorparietal,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.69945602514392,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,lh-inferiorparietal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6918690700836782,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
186,01,lh-inferiorparietal,0.43185763888888895,-0.125,0.4375,0.7040512083617867,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
187,01,lh-inferiorparietal,0.5112847222222222,-0.041666666666666664,0.4791666666666667,0.6924914602256691,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
188,01,lh-inferiorparietal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6953757362754115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
189,01,lh-inferiorparietal,0.4743923611111111,-0.14586499149789456,0.42105263157894735,0.6931466267344671,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-inferiorparietal,0.5355902777777778,0.12510864843424485,0.5714285714285714,0.6923574660206766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
191,01,lh-inferiorparietal,0.4118923611111111,-0.12510864843424485,0.425531914893617,0.6997663318343005,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
192,01,lh-inferiorparietal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6928583575583209,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-inferiorparietal,0.5099826388888888,0.06251356778481196,0.5263157894736842,0.6932070937482528,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
194,01,lh-inferiorparietal,0.4322916666666667,-0.125,0.4375,0.6964114721466567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,lh-inferiorparietal,0.47873263888888884,0.0,0.48936170212765956,0.6949675138409255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
196,01,lh-inferiorparietal,0.4574652777777778,0.020874143036171647,0.4946236559139785,0.6954017349282897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
197,01,lh-inferiorparietal,0.48046875,-0.041666666666666664,0.4791666666666667,0.6958616980442073,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
198,01,lh-inferiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6943762362111473,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,lh-inferiorparietal,0.42751736111111116,-0.08333333333333333,0.4583333333333333,0.7009047802549605,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
200,01,lh-inferiorparietal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7000745567853154,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
201,01,lh-inferiorparietal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6928943304706685,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
202,01,lh-inferiorparietal,0.4678819444444445,-0.10437071518085823,0.4301075268817204,0.6952229067380492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
203,01,lh-inferiorparietal,0.43576388888888884,-0.10418927964135326,0.4421052631578947,0.6976186121946196,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,lh-inferiorparietal,0.46354166666666663,-0.08333333333333333,0.4583333333333333,0.6936622287764586,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
205,01,lh-inferiorparietal,0.45572916666666663,0.0,0.48936170212765956,0.7008696570874644,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,lh-inferiorparietal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.695256230330529,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
207,01,lh-inferiorparietal,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6933125111396929,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
208,01,lh-inferiorparietal,0.42838541666666663,-0.14586499149789456,0.43298969072164945,0.6951318044785845,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
209,01,lh-inferiorparietal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.6908270480689804,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
210,01,lh-inferiorparietal,0.5,0.0,0.5,0.693086433500611,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
211,01,lh-inferiorparietal,0.5611979166666667,0.125,0.5625,0.6895235238962624,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,lh-inferiorparietal,0.47526041666666663,0.041666666666666664,0.5208333333333334,0.6945857262621039,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
213,01,lh-inferiorparietal,0.49392361111111116,-0.041666666666666664,0.4791666666666667,0.6941219195564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
214,01,lh-inferiorparietal,0.4895833333333333,0.02083785592827065,0.5154639175257733,0.6943516307212442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
215,01,lh-inferiorparietal,0.49609375,0.02083785592827065,0.5052631578947369,0.694465185837525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,lh-inferiorparietal,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.6918990030974954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,lh-inferiorparietal,0.4184027777777778,-0.125,0.4375,0.6951900501795695,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
218,01,lh-inferiorparietal,0.48871527777777773,-0.041666666666666664,0.4791666666666667,0.6936492270451695,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-inferiorparietal,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6933487475638968,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
220,01,lh-inferiorparietal,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.6953935849212819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,lh-inferiorparietal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6952415399306925,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,lh-inferiorparietal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6924140437920189,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
223,01,lh-inferiorparietal,0.4986979166666667,0.0,0.48936170212765956,0.6933356420914004,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
224,01,lh-inferiorparietal,0.4383680555555555,-0.08333333333333333,0.4583333333333333,0.7007775888649522,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
225,01,lh-inferiorparietal,0.47005208333333337,-0.10418927964135326,0.4421052631578947,0.6951121023046993,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
226,01,lh-inferiorparietal,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6914697347973084,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-inferiorparietal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6938002838093876,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-inferiorparietal,0.40885416666666663,-0.10418927964135326,0.4421052631578947,0.6958217988038212,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
229,01,lh-inferiorparietal,0.4466145833333333,-0.0834057656228299,0.44680851063829785,0.695050119539737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
230,01,lh-inferiorparietal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.6922948441885045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-inferiorparietal,0.46440972222222227,0.020874143036171647,0.4946236559139785,0.6966747228442539,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
232,01,lh-inferiorparietal,0.5707465277777778,0.04170288281141495,0.5106382978723404,0.6865912307851539,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
233,01,lh-inferiorparietal,0.39496527777777785,-0.18754070335443587,0.39999999999999997,0.6995183398123462,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
234,01,lh-inferiorparietal,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6937934069521169,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiorparietal,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6950460443742706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,lh-inferiorparietal,0.5368923611111112,0.0,0.48936170212765956,0.691556778690282,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
237,01,lh-inferiorparietal,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.703959307086329,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-inferiorparietal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6924242426465416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
239,01,lh-inferiorparietal,0.48003472222222227,-0.125,0.4375,0.6937224860888721,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,lh-inferiorparietal,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6935342128972515,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,lh-inferiorparietal,0.390625,-0.22921641521097716,0.37894736842105264,0.7054223937656049,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
242,01,lh-inferiorparietal,0.41015624999999994,-0.08333333333333333,0.4583333333333333,0.6962460117998659,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-inferiorparietal,0.5646701388888888,0.125,0.5625,0.6903126342976694,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
244,01,lh-inferiorparietal,0.5091145833333333,-0.02083785592827065,0.4948453608247423,0.6919137985491467,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
245,01,lh-inferiorparietal,0.42057291666666663,-0.02083785592827065,0.4842105263157895,0.6981709501784943,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,lh-inferiorparietal,0.5034722222222223,-0.06251356778481196,0.4742268041237114,0.6933279160742231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
247,01,lh-inferiorparietal,0.515625,-0.020874143036171647,0.4731182795698925,0.692203127017831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
248,01,lh-inferiorparietal,0.42708333333333326,-0.10418927964135326,0.4421052631578947,0.6958444261308611,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-inferiorparietal,0.43185763888888895,-0.06251356778481196,0.46315789473684216,0.696403097032853,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
250,01,lh-inferiorparietal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.6960524982514228,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-inferiorparietal,0.34548611111111116,-0.18754070335443587,0.4123711340206186,0.7233129858177415,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
252,01,lh-inferiorparietal,0.5633680555555557,0.08333333333333333,0.5416666666666666,0.6912496467849434,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,lh-inferiorparietal,0.5668402777777778,0.06251356778481196,0.5263157894736842,0.6878738275832891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-inferiorparietal,0.4466145833333333,-0.02083785592827065,0.4842105263157895,0.6977683356118751,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
255,01,lh-inferiorparietal,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6915021180497897,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-inferiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6934508551055852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,lh-inferiorparietal,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6909154227504003,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,lh-inferiorparietal,0.3971354166666667,-0.1668115312456598,0.4042553191489362,0.6963979867512013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
259,01,lh-inferiorparietal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6920967436719052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-inferiorparietal,0.48697916666666674,0.04170288281141495,0.5106382978723404,0.6938984659811211,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
261,01,lh-inferiorparietal,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.6957779478457908,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
262,01,lh-inferiorparietal,0.40364583333333337,-0.18754070335443587,0.39999999999999997,0.7024873223356606,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
263,01,lh-inferiorparietal,0.4947916666666667,0.0,0.48936170212765956,0.6930828968884105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,lh-inferiorparietal,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6914556915796323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
265,01,lh-inferiorparietal,0.49739583333333337,-0.06251356778481196,0.46315789473684216,0.6943548469016116,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
266,01,lh-inferiorparietal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6966574980691024,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-inferiorparietal,0.5698784722222222,0.06251356778481196,0.5263157894736842,0.6902858491493237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
268,01,lh-inferiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.7003523154709281,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
269,01,lh-inferiorparietal,0.4674479166666667,0.02083785592827065,0.5052631578947369,0.6972064803440033,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-inferiorparietal,0.5911458333333334,0.1668115312456598,0.5744680851063831,0.6900415398706369,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
271,01,lh-inferiorparietal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6892384039060859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
272,01,lh-inferiorparietal,0.5581597222222222,0.0834057656228299,0.5319148936170214,0.6904181942796958,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
273,01,lh-inferiorparietal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6932742624475884,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
274,01,lh-inferiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6923080140455515,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,lh-inferiorparietal,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6927952468661206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
276,01,lh-inferiorparietal,0.39843750000000006,-0.08333333333333333,0.4583333333333333,0.6970253299984868,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
277,01,lh-inferiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6950187583804915,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-inferiorparietal,0.48784722222222227,-0.02083785592827065,0.4842105263157895,0.694139588866537,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-inferiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.693751857758616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,lh-inferiorparietal,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6926145711389945,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
281,01,lh-inferiorparietal,0.42230902777777773,-0.125,0.4375,0.6987611179464709,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,lh-inferiorparietal,0.4874131944444445,-0.0834057656228299,0.44680851063829785,0.693567540695501,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-inferiorparietal,0.5082465277777778,0.06262242910851494,0.5161290322580646,0.6938944976932172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
284,01,lh-inferiorparietal,0.48611111111111116,0.06262242910851494,0.5161290322580646,0.6936275746800155,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
285,01,lh-inferiorparietal,0.41015625,0.0,0.48936170212765956,0.7002808971122398,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
286,01,lh-inferiorparietal,0.3376736111111111,-0.31256783892405976,0.3368421052631579,0.6961531953381493,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
287,01,lh-inferiorparietal,0.5082465277777778,0.08333333333333333,0.5416666666666666,0.6931859031931866,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
288,01,lh-inferiorparietal,0.4852430555555555,0.041666666666666664,0.5208333333333334,0.6948763266545571,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
289,01,lh-inferiorparietal,0.4930555555555556,-0.04170288281141495,0.4680851063829787,0.6942136427770501,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
290,01,lh-inferiorparietal,0.50390625,0.0,0.48936170212765956,0.6943209768863708,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
291,01,lh-inferiorparietal,0.44921875000000006,-0.18754070335443587,0.39999999999999997,0.695433810731726,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
292,01,lh-inferiorparietal,0.4470486111111111,0.02083785592827065,0.5052631578947369,0.7053859907094217,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,lh-inferiorparietal,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6916935690904848,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-inferiorparietal,0.5334201388888888,0.18754070335443587,0.5894736842105263,0.6928903508665561,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
295,01,lh-inferiorparietal,0.3980034722222222,-0.10418927964135326,0.4421052631578947,0.7025843203591111,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
296,01,lh-inferiorparietal,0.4314236111111111,-0.08333333333333333,0.4583333333333333,0.6986763725034216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
297,01,lh-inferiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6932030682109414,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
298,01,lh-inferiorparietal,0.5707465277777777,0.06251356778481196,0.5263157894736842,0.6894579984215309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
299,01,lh-inferiorparietal,0.5260416666666666,0.18852560660029855,0.6138613861386139,0.6936803278360403,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,31,17,22
300,01,lh-inferiorparietal,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6923816112282744,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
