fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.5571808510638299,0.1575678272153451,0.5652173913043478,0.6970420158625471,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
164,01,lh-superiorparietal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6896325212696809,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
165,01,lh-superiorparietal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6955898330835543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,lh-superiorparietal,0.4304078014184397,-0.09485815602836879,0.44680851063829785,0.6997964405027888,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
167,01,lh-superiorparietal,0.4632092198581561,-0.09485815602836879,0.44680851063829785,0.7006029424661214,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
168,01,lh-superiorparietal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.7106792058633418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,lh-superiorparietal,0.5704787234042553,0.17871398653044923,0.5806451612903226,0.686854542849882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
170,01,lh-superiorparietal,0.5270390070921986,0.15780141843971632,0.574468085106383,0.7020620651343176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
171,01,lh-superiorparietal,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6916222807787052,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-superiorparietal,0.5456560283687943,0.09485815602836879,0.5473684210526316,0.6912841203968049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
173,01,lh-superiorparietal,0.5323581560283688,-0.05274822695035461,0.46808510638297873,0.6918099592984518,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
174,01,lh-superiorparietal,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.6931676111859466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
175,01,lh-superiorparietal,0.5460992907801419,0.13696808510638298,0.5684210526315789,0.6902255504587611,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
176,01,lh-superiorparietal,0.5075354609929079,0.09445677203718533,0.5376344086021505,0.6934250876198197,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
177,01,lh-superiorparietal,0.524822695035461,0.11569148936170212,0.5531914893617021,0.6943778524121447,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
178,01,lh-superiorparietal,0.5013297872340425,0.010638297872340425,0.5052631578947369,0.6963480115350656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
179,01,lh-superiorparietal,0.5,0.052328164790553376,0.5161290322580645,0.6987078683904421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-superiorparietal,0.5261524822695035,0.052328164790553376,0.5161290322580645,0.6918764861715362,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,lh-superiorparietal,0.5620567375886525,0.07358156028368794,0.5319148936170213,0.6909675700192068,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,lh-superiorparietal,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.7009615020956796,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,lh-superiorparietal,0.48182624113475186,-0.07323575067755476,0.4742268041237113,0.6989702050621195,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
184,01,lh-superiorparietal,0.5518617021276596,0.15780141843971632,0.574468085106383,0.6938993017080408,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,lh-superiorparietal,0.4060283687943263,-0.1583148714426064,0.4086021505376344,0.7075071794337011,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
186,01,lh-superiorparietal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6903106375969126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
187,01,lh-superiorparietal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6912362178799581,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,lh-superiorparietal,0.5514184397163121,-0.010638297872340425,0.48936170212765956,0.6903924838753164,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,lh-superiorparietal,0.4658687943262412,0.031471631205673756,0.5106382978723404,0.695737599828908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
190,01,lh-superiorparietal,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6837445883822358,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
191,01,lh-superiorparietal,0.4844858156028369,-0.09485815602836879,0.44680851063829785,0.6954286566931543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
192,01,lh-superiorparietal,0.5700354609929078,0.052328164790553376,0.5161290322580645,0.688812918200568,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-superiorparietal,0.5988475177304965,0.26297120102371313,0.6236559139784946,0.6864914545852119,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
194,01,lh-superiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6960764025324813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,lh-superiorparietal,0.45966312056737585,-0.03192904970271054,0.47311827956989244,0.7011725856453955,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,lh-superiorparietal,0.39937943262411346,-0.15780141843971632,0.42105263157894735,0.7030508722187059,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
197,01,lh-superiorparietal,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6907437435497185,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
198,01,lh-superiorparietal,0.608599290780142,0.17871398653044923,0.5806451612903226,0.6828552647044824,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,lh-superiorparietal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6920964194171633,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
200,01,lh-superiorparietal,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.685938549868745,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
201,01,lh-superiorparietal,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6872573037042417,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
202,01,lh-superiorparietal,0.5394503546099291,0.010199557543921422,0.4946236559139785,0.6917957957898531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,lh-superiorparietal,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6937553001167849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,lh-superiorparietal,0.4667553191489362,-0.010638297872340425,0.48936170212765956,0.7000692828917182,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,lh-superiorparietal,0.49379432624113484,0.052328164790553376,0.5161290322580645,0.6983203651710282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,lh-superiorparietal,0.3940602836879433,-0.13696808510638298,0.42553191489361697,0.6989634373613044,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
207,01,lh-superiorparietal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6920697675916094,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-superiorparietal,0.36524822695035464,-0.13696808510638298,0.42553191489361697,0.7114732961470025,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-superiorparietal,0.5106382978723405,0.031471631205673756,0.5106382978723404,0.69516094760058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
210,01,lh-superiorparietal,0.5363475177304964,0.0310697124086596,0.5,0.6931320560551729,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
211,01,lh-superiorparietal,0.5500886524822696,-0.010638297872340425,0.48936170212765956,0.6903841963422261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
212,01,lh-superiorparietal,0.5398936170212766,0.010199557543921422,0.4946236559139785,0.693484929207797,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-superiorparietal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6895062808910171,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,lh-superiorparietal,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6896430056866176,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-superiorparietal,0.4858156028368794,-0.11618626419597444,0.43010752688172044,0.6954025815545846,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
216,01,lh-superiorparietal,0.5429964539007092,0.031471631205673756,0.5106382978723404,0.6924417657326973,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
217,01,lh-superiorparietal,0.44281914893617025,-0.07405765694934249,0.45161290322580644,0.6959903902290515,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,lh-superiorparietal,0.43882978723404253,-0.07358156028368794,0.46315789473684216,0.6991205154744752,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
219,01,lh-superiorparietal,0.4295212765957447,-0.03192904970271054,0.47311827956989244,0.6971088687437095,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
220,01,lh-superiorparietal,0.5097517730496455,0.07323575067755476,0.5217391304347825,0.6953726884882365,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
221,01,lh-superiorparietal,0.5554078014184397,0.031471631205673756,0.5106382978723404,0.6881922270220976,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
222,01,lh-superiorparietal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6924822520208892,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-superiorparietal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6945987232757569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-superiorparietal,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.7045413180893927,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
225,01,lh-superiorparietal,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6922301795323557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,lh-superiorparietal,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.6903649033250915,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
227,01,lh-superiorparietal,0.44680851063829785,-0.07405765694934249,0.45161290322580644,0.7100447060170763,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
228,01,lh-superiorparietal,0.6028368794326241,0.1999113475177305,0.5957446808510638,0.6880667128992755,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
229,01,lh-superiorparietal,0.5904255319148937,0.052328164790553376,0.5161290322580645,0.6869364303842878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-superiorparietal,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6892225246561298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-superiorparietal,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.6935450075927833,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
232,01,lh-superiorparietal,0.5328014184397163,-0.011096325860235571,0.47826086956521735,0.6934771953092481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
233,01,lh-superiorparietal,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6927203882886216,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
234,01,lh-superiorparietal,0.4920212765957447,0.052328164790553376,0.5161290322580645,0.6976815649360086,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,lh-superiorparietal,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.7027569687351773,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
236,01,lh-superiorparietal,0.41755319148936176,-0.07358156028368794,0.46315789473684216,0.7089947223868281,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
237,01,lh-superiorparietal,0.5044326241134751,0.07358156028368794,0.5319148936170213,0.6942896070480991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-superiorparietal,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.6974061270714143,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
239,01,lh-superiorparietal,0.475177304964539,0.010199557543921422,0.4946236559139785,0.693956379897833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-superiorparietal,0.4530141843971631,-0.05274822695035461,0.46808510638297873,0.7115145850326633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
241,01,lh-superiorparietal,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6932179078897482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,lh-superiorparietal,0.5465425531914894,0.1575678272153451,0.5652173913043478,0.6936523342542136,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
243,01,lh-superiorparietal,0.44060283687943264,-0.05274822695035461,0.46808510638297873,0.6959510779952817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
244,01,lh-superiorparietal,0.5549645390070923,0.07358156028368794,0.5319148936170213,0.6892490715304039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
245,01,lh-superiorparietal,0.5314716312056738,0.13696808510638298,0.5684210526315789,0.6992158654856035,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
246,01,lh-superiorparietal,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6869353784150416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-superiorparietal,0.4676418439716312,-0.010638297872340425,0.48936170212765956,0.695669350865061,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-superiorparietal,0.5691489361702129,0.052328164790553376,0.5161290322580645,0.6890150156643062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,lh-superiorparietal,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6981525952536497,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-superiorparietal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.6975960172726743,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
251,01,lh-superiorparietal,0.44636524822695034,-0.11618626419597444,0.43010752688172044,0.6975799973368626,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
252,01,lh-superiorparietal,0.512854609929078,0.09445677203718533,0.5376344086021505,0.6938120264737171,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
253,01,lh-superiorparietal,0.5155141843971631,0.010199557543921422,0.4946236559139785,0.6961142134524914,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
254,01,lh-superiorparietal,0.4623226950354611,0.052328164790553376,0.5161290322580645,0.70951305373004,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,lh-superiorparietal,0.5053191489361702,0.07358156028368794,0.5319148936170213,0.695398269016626,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
256,01,lh-superiorparietal,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.69140864753104,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,lh-superiorparietal,0.4920212765957446,-0.010638297872340425,0.48936170212765956,0.6992985002422023,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,lh-superiorparietal,0.4734042553191489,-0.05274822695035461,0.46808510638297873,0.6940109210529694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,lh-superiorparietal,0.5217198581560284,0.0310697124086596,0.5,0.7007115884888625,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
260,01,lh-superiorparietal,0.6227836879432624,0.15780141843971632,0.574468085106383,0.6869764809752347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
261,01,lh-superiorparietal,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.683077245637226,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-superiorparietal,0.523936170212766,0.05200018488987498,0.5054945054945055,0.6969576628662226,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
263,01,lh-superiorparietal,0.4982269503546099,0.031471631205673756,0.5106382978723404,0.7050655390546654,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
264,01,lh-superiorparietal,0.5168439716312057,-0.031471631205673756,0.4842105263157895,0.6987101869442863,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
265,01,lh-superiorparietal,0.5465425531914894,0.1575678272153451,0.5652173913043478,0.6912738503744178,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
266,01,lh-superiorparietal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.691292749947972,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-superiorparietal,0.5638297872340425,0.03072158678591801,0.4888888888888889,0.6872074447403946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
268,01,lh-superiorparietal,0.4268617021276596,-0.1583148714426064,0.4086021505376344,0.6969960727944957,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
269,01,lh-superiorparietal,0.5793439716312057,0.17871398653044923,0.5806451612903226,0.6878528430332621,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-superiorparietal,0.44858156028368795,-0.010638297872340425,0.48936170212765956,0.6944206702846004,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-superiorparietal,0.5868794326241136,0.11569148936170212,0.5531914893617021,0.6856162650408918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
272,01,lh-superiorparietal,0.4627659574468085,0.05274822695035461,0.5263157894736842,0.7031607489211753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
273,01,lh-superiorparietal,0.5625,0.09485815602836879,0.5473684210526316,0.6913619859099884,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
274,01,lh-superiorparietal,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.6871853812141309,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
275,01,lh-superiorparietal,0.5740248226950354,0.11540178894644994,0.5434782608695652,0.690354824811006,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
276,01,lh-superiorparietal,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6944990631820097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,lh-superiorparietal,0.5221631205673759,-0.03192904970271054,0.47311827956989244,0.6945328549260653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,lh-superiorparietal,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.6904630959048323,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,lh-superiorparietal,0.4224290780141844,-0.13696808510638298,0.42553191489361697,0.6985923511016562,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
280,01,lh-superiorparietal,0.510195035460993,-0.03192904970271054,0.47311827956989244,0.6957730908964257,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,lh-superiorparietal,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6928736611673718,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-superiorparietal,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6958267067184821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
283,01,lh-superiorparietal,0.4237588652482269,-0.17907801418439717,0.40425531914893614,0.6967748955963365,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
284,01,lh-superiorparietal,0.4946808510638298,0.031471631205673756,0.5106382978723404,0.6951153785505764,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
285,01,lh-superiorparietal,0.5425531914893617,-0.07358156028368794,0.46315789473684216,0.6901547123436389,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
286,01,lh-superiorparietal,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.6929075876488261,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,lh-superiorparietal,0.6218971631205673,0.17871398653044923,0.5806451612903226,0.686692412896232,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
288,01,lh-superiorparietal,0.5536347517730497,0.031471631205673756,0.5106382978723404,0.6900881160901463,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
289,01,lh-superiorparietal,0.4813829787234043,-0.09485815602836879,0.44680851063829785,0.6945228344843449,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
290,01,lh-superiorparietal,0.5279255319148937,-0.09542840239802591,0.4347826086956522,0.6896710892561335,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
291,01,lh-superiorparietal,0.537677304964539,0.11569148936170212,0.5531914893617021,0.6926115808389818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
292,01,lh-superiorparietal,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6929825018706967,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,lh-superiorparietal,0.39361702127659576,-0.22118794326241134,0.38297872340425526,0.6973870304699906,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
294,01,lh-superiorparietal,0.4818262411347518,-0.05274822695035461,0.46808510638297873,0.6954109793912855,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,lh-superiorparietal,0.38741134751773043,-0.13696808510638298,0.42553191489361697,0.6976553805302026,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-superiorparietal,0.36347517730496454,-0.22118794326241134,0.38297872340425526,0.7175302397511747,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
297,01,lh-superiorparietal,0.5647163120567376,0.13696808510638298,0.5684210526315789,0.6908179782995261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
298,01,lh-superiorparietal,0.4157801418439716,-0.13696808510638298,0.42553191489361697,0.695679860619094,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
299,01,lh-superiorparietal,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6899120002199499,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-superiorparietal,0.43617021276595747,-0.010638297872340425,0.48936170212765956,0.696366224678947,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
