fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-superiorfrontal,0.45312500000000006,-0.08333333333333333,0.4583333333333333,0.6995914688458772,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
165,01,rh-superiorfrontal,0.48611111111111116,-0.04170288281141495,0.4680851063829787,0.6935003438636514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-superiorfrontal,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6996738095273694,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,rh-superiorfrontal,0.4505208333333334,-0.14586499149789456,0.42105263157894735,0.6948464726924574,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
168,01,rh-superiorfrontal,0.4683159722222222,-0.125,0.4375,0.6959475079519551,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
169,01,rh-superiorfrontal,0.4796006944444444,-0.04170288281141495,0.4680851063829787,0.6939993609789964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
170,01,rh-superiorfrontal,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6927730520952396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-superiorfrontal,0.5559895833333334,0.04170288281141495,0.5106382978723404,0.6919386412739191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
172,01,rh-superiorfrontal,0.47699652777777773,0.06251356778481196,0.5263157894736842,0.6986351866120956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,rh-superiorfrontal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.694580548177007,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-superiorfrontal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6951730262017217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
175,01,rh-superiorfrontal,0.4908854166666667,-0.04170288281141495,0.4897959183673469,0.6943801352331329,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
176,01,rh-superiorfrontal,0.47699652777777773,-0.08333333333333333,0.4583333333333333,0.6935947227603837,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,rh-superiorfrontal,0.48871527777777773,0.02083785592827065,0.5052631578947369,0.6940172074209343,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-superiorfrontal,0.57421875,0.20851441405707477,0.5957446808510638,0.6911383205836703,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
179,01,rh-superiorfrontal,0.49392361111111105,-0.041666666666666664,0.4791666666666667,0.6929275819358701,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
180,01,rh-superiorfrontal,0.4609375,-0.02083785592827065,0.4842105263157895,0.6957655245627782,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-superiorfrontal,0.4184027777777778,-0.16666666666666666,0.4166666666666667,0.697306464136767,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
182,01,rh-superiorfrontal,0.4049479166666667,-0.041666666666666664,0.4791666666666667,0.6976683408997936,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,rh-superiorfrontal,0.4019097222222222,-0.10418927964135326,0.4421052631578947,0.7070538836928671,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
184,01,rh-superiorfrontal,0.47265625,-0.10418927964135326,0.4421052631578947,0.6939122692403211,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
185,01,rh-superiorfrontal,0.513454861111111,0.02083785592827065,0.5052631578947369,0.6933728579748407,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,rh-superiorfrontal,0.47265624999999994,-0.08333333333333333,0.4583333333333333,0.695533579699941,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,rh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6926876030467811,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,rh-superiorfrontal,0.4171006944444445,-0.0834057656228299,0.44680851063829785,0.696496715394471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
189,01,rh-superiorfrontal,0.46267361111111116,-0.041666666666666664,0.4791666666666667,0.6944709128698675,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,rh-superiorfrontal,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6926995631224625,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
191,01,rh-superiorfrontal,0.38671875,-0.22921641521097716,0.37894736842105264,0.6974386340423083,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
192,01,rh-superiorfrontal,0.5286458333333334,0.0,0.5,0.6924100608454333,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
193,01,rh-superiorfrontal,0.49435763888888884,0.02083785592827065,0.5052631578947369,0.6940449648856175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
194,01,rh-superiorfrontal,0.47569444444444453,-0.06251356778481196,0.46315789473684216,0.7011130199495752,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-superiorfrontal,0.40451388888888884,-0.06251356778481196,0.4742268041237114,0.7138542217440844,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
196,01,rh-superiorfrontal,0.39062499999999994,-0.22921641521097716,0.37894736842105264,0.6970462706704973,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
197,01,rh-superiorfrontal,0.4092881944444445,-0.16666666666666666,0.4166666666666667,0.7002692665781192,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
198,01,rh-superiorfrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.70021573168333,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
199,01,rh-superiorfrontal,0.4383680555555555,-0.06262242910851494,0.45161290322580644,0.7002361104781706,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
200,01,rh-superiorfrontal,0.47265625,-0.10437071518085823,0.4301075268817204,0.694002398083251,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
201,01,rh-superiorfrontal,0.5607638888888888,0.08333333333333333,0.5416666666666666,0.6919440376376218,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
202,01,rh-superiorfrontal,0.47699652777777785,0.0,0.48936170212765956,0.6931061409619527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
203,01,rh-superiorfrontal,0.44140625,-0.10418927964135326,0.4421052631578947,0.7036786200623567,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-superiorfrontal,0.46223958333333326,-0.02083785592827065,0.4842105263157895,0.696933047826726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-superiorfrontal,0.4817708333333333,0.06251356778481196,0.5263157894736842,0.6960841197879187,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
206,01,rh-superiorfrontal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6951395965177691,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
207,01,rh-superiorfrontal,0.5403645833333333,0.08333333333333333,0.5416666666666666,0.6913163099793751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,rh-superiorfrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6923313130905816,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,rh-superiorfrontal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6986049477828561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
210,01,rh-superiorfrontal,0.58984375,0.20851441405707477,0.5957446808510638,0.6910846012226686,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
211,01,rh-superiorfrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6929877141947504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,rh-superiorfrontal,0.4661458333333333,-0.06284186886676618,0.43956043956043955,0.6956447326635119,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
213,01,rh-superiorfrontal,0.4470486111111111,-0.125,0.4375,0.6960860937733905,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
214,01,rh-superiorfrontal,0.4383680555555555,-0.12510864843424485,0.425531914893617,0.6951505317403294,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
215,01,rh-superiorfrontal,0.5659722222222222,0.02083785592827065,0.5052631578947369,0.6877901916849307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-superiorfrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.693888427235907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
217,01,rh-superiorfrontal,0.4249131944444445,-0.10418927964135326,0.4421052631578947,0.7002435801217448,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,rh-superiorfrontal,0.45876736111111116,-0.10418927964135326,0.4421052631578947,0.6958993620722262,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
219,01,rh-superiorfrontal,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6929029540767265,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
220,01,rh-superiorfrontal,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6924341524161255,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
221,01,rh-superiorfrontal,0.3645833333333333,-0.14586499149789456,0.42105263157894735,0.7103030181024222,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,rh-superiorfrontal,0.4995659722222222,-0.04170288281141495,0.4680851063829787,0.6934709960166788,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
223,01,rh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4948453608247423,0.6938931553236354,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
224,01,rh-superiorfrontal,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.6945784652514405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-superiorfrontal,0.578125,0.20998026278290402,0.5777777777777778,0.6912184228173032,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,26,22,16
226,01,rh-superiorfrontal,0.4904513888888889,0.0,0.48936170212765956,0.6934396276970394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
227,01,rh-superiorfrontal,0.4769965277777778,-0.08333333333333333,0.4583333333333333,0.694043495429764,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
228,01,rh-superiorfrontal,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6914195436735152,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
229,01,rh-superiorfrontal,0.5134548611111112,-0.041666666666666664,0.4791666666666667,0.6933230326317025,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,rh-superiorfrontal,0.34592013888888895,-0.22921641521097716,0.37894736842105264,0.7185630933443076,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
231,01,rh-superiorfrontal,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.700979656944055,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
232,01,rh-superiorfrontal,0.48480902777777773,-0.02083785592827065,0.4842105263157895,0.6949489889872362,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-superiorfrontal,0.536892361111111,0.08333333333333333,0.5416666666666666,0.6928738306919865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
234,01,rh-superiorfrontal,0.4327256944444444,-0.10418927964135326,0.4421052631578947,0.6953957053122002,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,rh-superiorfrontal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6925990572566487,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
236,01,rh-superiorfrontal,0.4874131944444445,-0.0834057656228299,0.44680851063829785,0.6941865000498536,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
237,01,rh-superiorfrontal,0.45572916666666663,-0.06251356778481196,0.4742268041237114,0.6957819540618067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
238,01,rh-superiorfrontal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6920410553893034,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,rh-superiorfrontal,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.7009539217969246,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
240,01,rh-superiorfrontal,0.5286458333333333,0.06251356778481196,0.5263157894736842,0.692266433478443,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-superiorfrontal,0.3858506944444444,-0.08333333333333333,0.4583333333333333,0.7138328126827723,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-superiorfrontal,0.5316840277777777,0.08333333333333333,0.5416666666666666,0.6924487166780501,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,rh-superiorfrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.7011474169894493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
244,01,rh-superiorfrontal,0.4045138888888889,-0.18754070335443587,0.39999999999999997,0.7005476182460608,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
245,01,rh-superiorfrontal,0.5915798611111112,0.125,0.5625,0.6886275358322603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
246,01,rh-superiorfrontal,0.4765625,-0.06251356778481196,0.46315789473684216,0.6941303656131431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
247,01,rh-superiorfrontal,0.47656249999999994,-0.0834057656228299,0.44680851063829785,0.6941962043392683,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
248,01,rh-superiorfrontal,0.4930555555555555,-0.0834057656228299,0.44680851063829785,0.6930523118339575,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
249,01,rh-superiorfrontal,0.41406249999999994,-0.10418927964135326,0.4421052631578947,0.7051233885344127,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.6981533894223032,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,rh-superiorfrontal,0.4583333333333333,-0.0834057656228299,0.44680851063829785,0.6949700578481476,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
252,01,rh-superiorfrontal,0.45746527777777773,-0.06251356778481196,0.4742268041237114,0.7000143756445594,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
253,01,rh-superiorfrontal,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.696593650220004,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,rh-superiorfrontal,0.43359375000000006,-0.14586499149789456,0.42105263157894735,0.6976187899898335,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
255,01,rh-superiorfrontal,0.6080729166666666,0.16666666666666666,0.5833333333333334,0.6890093329357606,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
256,01,rh-superiorfrontal,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6917581902517845,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-superiorfrontal,0.5729166666666666,0.06251356778481196,0.5263157894736842,0.6902105813647478,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,rh-superiorfrontal,0.5520833333333333,0.0834057656228299,0.5319148936170214,0.6912653716467108,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
259,01,rh-superiorfrontal,0.4283854166666666,-0.16666666666666666,0.4166666666666667,0.7005198923883394,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
260,01,rh-superiorfrontal,0.515625,0.02083785592827065,0.5154639175257733,0.6926837199206238,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
261,01,rh-superiorfrontal,0.4557291666666667,-0.06251356778481196,0.46315789473684216,0.6960898180915133,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-superiorfrontal,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6941240722968173,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
263,01,rh-superiorfrontal,0.48003472222222227,0.0,0.5,0.6950747963854805,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
264,01,rh-superiorfrontal,0.560329861111111,0.06251356778481196,0.5263157894736842,0.6909790861125421,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
265,01,rh-superiorfrontal,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6933281187762094,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
266,01,rh-superiorfrontal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.6950130171915957,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-superiorfrontal,0.45920138888888884,-0.04170288281141495,0.4897959183673469,0.6957358606639964,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
268,01,rh-superiorfrontal,0.44487847222222227,-0.0834057656228299,0.44680851063829785,0.6981807896353608,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
269,01,rh-superiorfrontal,0.4470486111111111,0.06251356778481196,0.5263157894736842,0.6999406058622174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
270,01,rh-superiorfrontal,0.42057291666666663,-0.08333333333333333,0.4583333333333333,0.7007687079513506,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,rh-superiorfrontal,0.4288194444444444,-0.14586499149789456,0.42105263157894735,0.6979327765949996,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
272,01,rh-superiorfrontal,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6945438103085593,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,rh-superiorfrontal,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.6937453849674659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
274,01,rh-superiorfrontal,0.5625,0.06251356778481196,0.5263157894736842,0.6913233201933826,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
275,01,rh-superiorfrontal,0.5186631944444444,-0.10418927964135326,0.45360824742268036,0.6926356502000047,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
276,01,rh-superiorfrontal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6937384806814292,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,rh-superiorfrontal,0.54296875,0.04170288281141495,0.5106382978723404,0.6886876980202695,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,rh-superiorfrontal,0.47699652777777785,-0.10418927964135326,0.45360824742268036,0.6933171221377897,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
279,01,rh-superiorfrontal,0.5008680555555556,0.10418927964135326,0.5567010309278351,0.6941703592493802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
280,01,rh-superiorfrontal,0.39583333333333337,-0.18754070335443587,0.39999999999999997,0.6981980539782824,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
281,01,rh-superiorfrontal,0.4978298611111111,0.125,0.5625,0.6948347816066603,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
282,01,rh-superiorfrontal,0.3984375,-0.18786728732554484,0.38709677419354843,0.7027603573719848,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
283,01,rh-superiorfrontal,0.4739583333333333,-0.06251356778481196,0.46315789473684216,0.6940320723352364,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-superiorfrontal,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6932983210345721,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-superiorfrontal,0.40234375,-0.18754070335443587,0.39999999999999997,0.7013044779230503,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
286,01,rh-superiorfrontal,0.40581597222222215,-0.10418927964135326,0.4421052631578947,0.7218415451038919,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
287,01,rh-superiorfrontal,0.4453125,-0.08333333333333333,0.4583333333333333,0.6952055286588265,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
288,01,rh-superiorfrontal,0.3602430555555555,-0.25,0.375,0.7111262843193303,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
289,01,rh-superiorfrontal,0.5681423611111112,0.02083785592827065,0.5052631578947369,0.6909307599460406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,rh-superiorfrontal,0.46137152777777773,-0.04170288281141495,0.4680851063829787,0.6952698663144887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
291,01,rh-superiorfrontal,0.49782986111111116,0.0,0.48936170212765956,0.7018417506539296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-superiorfrontal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6928658994403224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
293,01,rh-superiorfrontal,0.6180555555555556,0.20833333333333334,0.6041666666666666,0.6837810691080372,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
294,01,rh-superiorfrontal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6939293149204172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-superiorfrontal,0.4188368055555555,-0.2708921270675185,0.35789473684210527,0.6954468719163073,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
296,01,rh-superiorfrontal,0.4401041666666667,-0.02083785592827065,0.4842105263157895,0.699813392601332,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,rh-superiorfrontal,0.5030381944444444,0.06251356778481196,0.5263157894736842,0.6963621335253922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,rh-superiorfrontal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6938468753226892,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
299,01,rh-superiorfrontal,0.4665798611111111,-0.041666666666666664,0.4791666666666667,0.7040121821836441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
300,01,rh-superiorfrontal,0.55078125,0.14586499149789456,0.577319587628866,0.69145611576219,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
