fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-pericalcarine,0.4852430555555556,-0.06251356778481196,0.46315789473684216,0.6926458168727757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,rh-pericalcarine,0.42404513888888884,-0.10437071518085823,0.4301075268817204,0.6975783369771532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
167,01,rh-pericalcarine,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6937151350252962,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
168,01,rh-pericalcarine,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.6927688674942581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
169,01,rh-pericalcarine,0.45963541666666663,0.0,0.48936170212765956,0.6943351532186824,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,rh-pericalcarine,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6959949963855964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-pericalcarine,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.6976247145162819,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-pericalcarine,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6931501663063185,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,rh-pericalcarine,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.6927843394895189,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
174,01,rh-pericalcarine,0.5277777777777778,-0.02083785592827065,0.4948453608247423,0.6904964500524137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
175,01,rh-pericalcarine,0.3446180555555556,-0.2708921270675185,0.35789473684210527,0.6982229043990177,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
176,01,rh-pericalcarine,0.4340277777777778,-0.0834057656228299,0.44680851063829785,0.6994598920392402,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
177,01,rh-pericalcarine,0.48480902777777785,-0.02083785592827065,0.4842105263157895,0.693648294772253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-pericalcarine,0.5008680555555556,0.0834057656228299,0.5319148936170214,0.6927255593627178,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
179,01,rh-pericalcarine,0.42187499999999994,-0.08333333333333333,0.4583333333333333,0.6943820970113674,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,rh-pericalcarine,0.44921875,-0.18754070335443587,0.39999999999999997,0.6947890053723483,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
181,01,rh-pericalcarine,0.5607638888888888,0.06251356778481196,0.5263157894736842,0.691658102483418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-pericalcarine,0.5299479166666667,0.10418927964135326,0.5473684210526316,0.693635266145109,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
183,01,rh-pericalcarine,0.4618055555555556,0.0,0.48936170212765956,0.7020507671090952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,rh-pericalcarine,0.5329861111111112,0.0,0.48936170212765956,0.6910812454804548,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
185,01,rh-pericalcarine,0.3949652777777778,-0.20833333333333334,0.3958333333333333,0.6958224457840579,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
186,01,rh-pericalcarine,0.4171006944444445,-0.10418927964135326,0.4421052631578947,0.6984084803177216,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
187,01,rh-pericalcarine,0.4639756944444445,-0.12510864843424485,0.425531914893617,0.6953740799149912,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
188,01,rh-pericalcarine,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.7048853863997372,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
189,01,rh-pericalcarine,0.46354166666666663,0.0,0.48936170212765956,0.6987924087660341,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
190,01,rh-pericalcarine,0.4609375,-0.125,0.4375,0.6956287289885364,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
191,01,rh-pericalcarine,0.421875,-0.10418927964135326,0.4421052631578947,0.7073907428392863,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,rh-pericalcarine,0.48828124999999994,-0.08333333333333333,0.4583333333333333,0.6933189555943851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-pericalcarine,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6900528012294713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-pericalcarine,0.4500868055555555,-0.125,0.4375,0.6942424101908887,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
195,01,rh-pericalcarine,0.5416666666666665,0.04170288281141495,0.5106382978723404,0.6918880528093704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-pericalcarine,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.6945917839165666,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
197,01,rh-pericalcarine,0.4609375,-0.10418927964135326,0.4421052631578947,0.697168468362854,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-pericalcarine,0.53125,0.06251356778481196,0.5263157894736842,0.6916503295177497,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
199,01,rh-pericalcarine,0.5321180555555556,0.1668115312456598,0.5744680851063831,0.6925726372149361,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
200,01,rh-pericalcarine,0.4809027777777778,0.0,0.48936170212765956,0.6946384597543219,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
201,01,rh-pericalcarine,0.5186631944444444,0.10418927964135326,0.5473684210526316,0.6926937097874952,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
202,01,rh-pericalcarine,0.4921875,0.020874143036171647,0.4946236559139785,0.695396035745329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
203,01,rh-pericalcarine,0.4848090277777778,0.0,0.5,0.6941862350632926,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
204,01,rh-pericalcarine,0.453125,-0.06251356778481196,0.46315789473684216,0.6959599434869735,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,rh-pericalcarine,0.5169270833333333,0.0,0.48936170212765956,0.6928653844173231,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
206,01,rh-pericalcarine,0.5078125,0.0,0.48936170212765956,0.6937352186844498,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,rh-pericalcarine,0.46484375000000006,-0.02083785592827065,0.4842105263157895,0.6963602159853135,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
208,01,rh-pericalcarine,0.4835069444444445,-0.04170288281141495,0.4680851063829787,0.6936819085170369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
209,01,rh-pericalcarine,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6941707500511018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
210,01,rh-pericalcarine,0.5021701388888888,0.06262242910851494,0.5161290322580646,0.6934002582670423,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
211,01,rh-pericalcarine,0.6432291666666666,0.22921641521097716,0.6105263157894737,0.6906235989556572,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
212,01,rh-pericalcarine,0.390625,-0.16666666666666666,0.4166666666666667,0.696568479710803,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
213,01,rh-pericalcarine,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.6940854000602105,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
214,01,rh-pericalcarine,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6945974432577421,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
215,01,rh-pericalcarine,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6943361631476042,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,rh-pericalcarine,0.5056423611111112,-0.041666666666666664,0.4791666666666667,0.6943518699526333,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
217,01,rh-pericalcarine,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6922062867508864,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,rh-pericalcarine,0.38411458333333326,-0.1668115312456598,0.4042553191489362,0.6989209250496606,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
219,01,rh-pericalcarine,0.46701388888888895,-0.06251356778481196,0.46315789473684216,0.6964317201165007,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,rh-pericalcarine,0.38932291666666674,-0.18754070335443587,0.39999999999999997,0.6997384530956575,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
221,01,rh-pericalcarine,0.5290798611111112,-0.06251356778481196,0.46315789473684216,0.6917762547266492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,rh-pericalcarine,0.5629340277777777,0.125,0.5625,0.6912859696184276,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
223,01,rh-pericalcarine,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6930425649650663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
224,01,rh-pericalcarine,0.4778645833333333,0.02083785592827065,0.5052631578947369,0.6949264540882513,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-pericalcarine,0.44921875,-0.06251356778481196,0.46315789473684216,0.6952732877821299,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
226,01,rh-pericalcarine,0.44921875,-0.02083785592827065,0.4842105263157895,0.6953571360643634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
227,01,rh-pericalcarine,0.4522569444444444,-0.14611900125320154,0.40860215053763443,0.6961166769975787,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
228,01,rh-pericalcarine,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6929208423506751,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
229,01,rh-pericalcarine,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6951896242115908,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-pericalcarine,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.693623905604615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
231,01,rh-pericalcarine,0.4956597222222222,-0.020874143036171647,0.4731182795698925,0.6940890198000056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
232,01,rh-pericalcarine,0.4709201388888889,0.06251356778481196,0.5263157894736842,0.7010418787646661,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
233,01,rh-pericalcarine,0.4431423611111111,-0.04170288281141495,0.4680851063829787,0.6971302168237176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
234,01,rh-pericalcarine,0.5026041666666666,0.125,0.5625,0.6933410174757283,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
235,01,rh-pericalcarine,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.7009146631559902,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
236,01,rh-pericalcarine,0.37282986111111116,-0.22921641521097716,0.37894736842105264,0.6992174345002645,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
237,01,rh-pericalcarine,0.4561631944444445,-0.04170288281141495,0.4680851063829787,0.6957532531925654,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
238,01,rh-pericalcarine,0.4748263888888889,-0.14586499149789456,0.43298969072164945,0.6933688313017671,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
239,01,rh-pericalcarine,0.5486111111111112,0.0,0.48936170212765956,0.6912668804845089,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
240,01,rh-pericalcarine,0.4969618055555555,-0.0834057656228299,0.44680851063829785,0.6929597858285602,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
241,01,rh-pericalcarine,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6941513273202347,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,rh-pericalcarine,0.4813368055555555,0.04170288281141495,0.5106382978723404,0.6938515773992252,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
243,01,rh-pericalcarine,0.49782986111111105,0.0,0.5,0.693867228608414,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
244,01,rh-pericalcarine,0.6050347222222222,0.10418927964135326,0.5473684210526316,0.690962216040524,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
245,01,rh-pericalcarine,0.3619791666666667,-0.16666666666666666,0.4166666666666667,0.7007520953599148,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
246,01,rh-pericalcarine,0.5151909722222223,-0.02083785592827065,0.4842105263157895,0.692615382776272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
247,01,rh-pericalcarine,0.42925347222222215,-0.08333333333333333,0.4583333333333333,0.711227960409372,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-pericalcarine,0.47395833333333337,-0.02083785592827065,0.4948453608247423,0.6940902391811187,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
249,01,rh-pericalcarine,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.7059743349759472,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6929786191453222,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,rh-pericalcarine,0.5308159722222222,-0.10418927964135326,0.4421052631578947,0.6913482681174837,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
252,01,rh-pericalcarine,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.6955312321488059,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
253,01,rh-pericalcarine,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6927177635835179,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
254,01,rh-pericalcarine,0.4357638888888889,-0.10418927964135326,0.4421052631578947,0.6965945994544769,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,rh-pericalcarine,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6956953736209165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
256,01,rh-pericalcarine,0.4908854166666667,0.041666666666666664,0.5208333333333334,0.6958742974160986,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
257,01,rh-pericalcarine,0.4605034722222222,-0.04170288281141495,0.4680851063829787,0.6941233126087426,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-pericalcarine,0.4431423611111111,-0.02083785592827065,0.4842105263157895,0.694937234135811,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-pericalcarine,0.39973958333333337,-0.14586499149789456,0.42105263157894735,0.7085173324613582,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,rh-pericalcarine,0.4756944444444445,-0.08362420100070908,0.43478260869565216,0.6941954284450299,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
261,01,rh-pericalcarine,0.42708333333333337,-0.06251356778481196,0.46315789473684216,0.6966515852359363,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
262,01,rh-pericalcarine,0.49088541666666663,-0.10418927964135326,0.4421052631578947,0.6976379265038973,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,rh-pericalcarine,0.48177083333333326,0.0,0.48936170212765956,0.6943244734662225,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,rh-pericalcarine,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.6944070677217429,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
265,01,rh-pericalcarine,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.6987823952903328,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,rh-pericalcarine,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.6941157090518097,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
267,01,rh-pericalcarine,0.552517361111111,0.0834057656228299,0.5319148936170214,0.6910556781446878,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
268,01,rh-pericalcarine,0.5399305555555556,0.0,0.48936170212765956,0.6903182216032698,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
269,01,rh-pericalcarine,0.556857638888889,0.14586499149789456,0.5684210526315789,0.6913671415627323,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
270,01,rh-pericalcarine,0.46440972222222215,-0.06262242910851494,0.45161290322580644,0.696686190130929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
271,01,rh-pericalcarine,0.5546875,0.10418927964135326,0.5473684210526316,0.6909620227665041,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
272,01,rh-pericalcarine,0.5303819444444444,0.041666666666666664,0.5208333333333334,0.6920221978114878,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,rh-pericalcarine,0.49739583333333337,-0.041666666666666664,0.4791666666666667,0.6931665207067516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
274,01,rh-pericalcarine,0.5698784722222223,0.08333333333333333,0.5416666666666666,0.6899936804399789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,rh-pericalcarine,0.4891493055555556,-0.10418927964135326,0.4421052631578947,0.6932150881598513,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
276,01,rh-pericalcarine,0.5034722222222222,-0.06262242910851494,0.45161290322580644,0.6934060501636381,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
277,01,rh-pericalcarine,0.5290798611111112,0.14586499149789456,0.5684210526315789,0.6940543837237741,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
278,01,rh-pericalcarine,0.41623263888888884,-0.06251356778481196,0.4742268041237114,0.695992692429065,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
279,01,rh-pericalcarine,0.4105902777777778,-0.125,0.4375,0.7011233720702329,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
280,01,rh-pericalcarine,0.5199652777777777,0.02083785592827065,0.5052631578947369,0.6926490343991123,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-pericalcarine,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6963593564506022,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
282,01,rh-pericalcarine,0.5668402777777778,-0.02083785592827065,0.4842105263157895,0.6912388794417194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
283,01,rh-pericalcarine,0.5112847222222222,-0.06251356778481196,0.46315789473684216,0.6921824933350358,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
284,01,rh-pericalcarine,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6910257200293634,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
285,01,rh-pericalcarine,0.509982638888889,0.06251356778481196,0.5263157894736842,0.69340128460535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,rh-pericalcarine,0.4466145833333333,-0.125,0.4375,0.69468575322021,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,rh-pericalcarine,0.5056423611111112,0.06262242910851494,0.5161290322580646,0.6931670354672628,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
288,01,rh-pericalcarine,0.45703125,-0.10437071518085823,0.4301075268817204,0.6946368773288846,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
289,01,rh-pericalcarine,0.44921875,-0.14586499149789456,0.42105263157894735,0.699157346058389,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
290,01,rh-pericalcarine,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6930311160327526,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-pericalcarine,0.47916666666666663,-0.04170288281141495,0.4897959183673469,0.6937770131719673,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
292,01,rh-pericalcarine,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6937125699517148,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
293,01,rh-pericalcarine,0.4075520833333333,-0.14586499149789456,0.42105263157894735,0.7006384897971736,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
294,01,rh-pericalcarine,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.6973569001386802,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
295,01,rh-pericalcarine,0.5651041666666666,0.10418927964135326,0.5567010309278351,0.6903697541474215,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
296,01,rh-pericalcarine,0.4140625,-0.14586499149789456,0.42105263157894735,0.6961467509903688,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
297,01,rh-pericalcarine,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.7000104776767735,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-pericalcarine,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.6945984934324391,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
299,01,rh-pericalcarine,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6934591149466355,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,rh-pericalcarine,0.3836805555555555,-0.22921641521097716,0.37894736842105264,0.6969678480258704,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
