fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-ventrolateralPFC,0.5234929078014184,0.010638297872340425,0.5052631578947369,0.6943406122387206,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
159,01,rh-ventrolateralPFC,0.3829787234042553,-0.22118794326241134,0.38297872340425526,0.7002585423676629,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
160,01,rh-ventrolateralPFC,0.32358156028368795,-0.22118794326241134,0.38297872340425526,0.7004722571344957,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
161,01,rh-ventrolateralPFC,0.4769503546099291,-0.09445677203718533,0.4583333333333333,0.7235645094756874,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
162,01,rh-ventrolateralPFC,0.5873226950354611,0.03192904970271054,0.5208333333333334,0.6841653631532038,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
163,01,rh-ventrolateralPFC,0.5093085106382979,-0.031471631205673756,0.4842105263157895,0.6925307247493877,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
164,01,rh-ventrolateralPFC,0.5425531914893617,0.11569148936170212,0.5531914893617021,0.6918115736519722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
165,01,rh-ventrolateralPFC,0.425531914893617,-0.09485815602836879,0.44680851063829785,0.7527256866045676,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
166,01,rh-ventrolateralPFC,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6877679867369764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
167,01,rh-ventrolateralPFC,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6890893410620126,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-ventrolateralPFC,0.4104609929078014,-0.17907801418439717,0.40425531914893614,0.712080866387278,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
169,01,rh-ventrolateralPFC,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.7146568893163825,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-ventrolateralPFC,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.689543069987591,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
171,01,rh-ventrolateralPFC,0.5567375886524822,0.11569148936170212,0.5531914893617021,0.6919271407687395,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
172,01,rh-ventrolateralPFC,0.5452127659574467,0.009777812543395294,0.4835164835164835,0.6920909798785386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
173,01,rh-ventrolateralPFC,0.3643617021276596,-0.2632978723404255,0.3617021276595745,0.7006731670372335,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
174,01,rh-ventrolateralPFC,0.5075354609929079,0.010638297872340425,0.5052631578947369,0.700024745153248,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,rh-ventrolateralPFC,0.5518617021276596,0.13658537928381728,0.5591397849462365,0.693401943903362,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-ventrolateralPFC,0.5425531914893618,0.11540178894644994,0.5434782608695652,0.6936018194218735,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
177,01,rh-ventrolateralPFC,0.5208333333333334,0.07358156028368794,0.5319148936170213,0.6912444499604661,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,rh-ventrolateralPFC,0.5363475177304965,0.0310697124086596,0.5,0.6939195382635152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
179,01,rh-ventrolateralPFC,0.48936170212765956,-0.05274822695035461,0.46808510638297873,0.6929773188058296,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,rh-ventrolateralPFC,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6970452597131854,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,rh-ventrolateralPFC,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6939202656662713,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-ventrolateralPFC,0.5483156028368794,0.09445677203718533,0.5376344086021505,0.6911934033222903,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-ventrolateralPFC,0.5398936170212766,0.010638297872340425,0.5052631578947369,0.6914273882084715,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
184,01,rh-ventrolateralPFC,0.46010638297872336,-0.11618626419597444,0.43010752688172044,0.7079415635010684,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
185,01,rh-ventrolateralPFC,0.5518617021276595,0.11569148936170212,0.5531914893617021,0.6912960004087532,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
186,01,rh-ventrolateralPFC,0.5283687943262412,-0.05274822695035461,0.46808510638297873,0.6912244139915776,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,rh-ventrolateralPFC,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.6947976028106179,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
188,01,rh-ventrolateralPFC,0.4835992907801418,0.05200018488987498,0.5054945054945055,0.695912506682261,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
189,01,rh-ventrolateralPFC,0.4711879432624113,-0.13696808510638298,0.42553191489361697,0.6939374764172208,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
190,01,rh-ventrolateralPFC,0.5602836879432624,0.11569148936170212,0.5531914893617021,0.6883029691593732,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
191,01,rh-ventrolateralPFC,0.4179964539007093,-0.09485815602836879,0.44680851063829785,0.7208501678760367,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
192,01,rh-ventrolateralPFC,0.5496453900709221,0.09485815602836879,0.5473684210526316,0.6893540864579,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
193,01,rh-ventrolateralPFC,0.6817375886524824,0.2841312056737589,0.6382978723404256,0.687029999002275,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
194,01,rh-ventrolateralPFC,0.5598404255319149,0.11569148936170212,0.5531914893617021,0.6904615445407521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
195,01,rh-ventrolateralPFC,0.49645390070921985,0.07358156028368794,0.5319148936170213,0.6987215529043892,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
196,01,rh-ventrolateralPFC,0.5132978723404255,0.010199557543921422,0.4946236559139785,0.6931654746680199,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
197,01,rh-ventrolateralPFC,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6949675081182051,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
198,01,rh-ventrolateralPFC,0.4375,-0.11569148936170212,0.4421052631578947,0.6953457475790947,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
199,01,rh-ventrolateralPFC,0.5150709219858156,0.07358156028368794,0.5319148936170213,0.6932207880556231,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,rh-ventrolateralPFC,0.6063829787234043,0.1999113475177305,0.5957446808510638,0.6832577771582709,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
201,01,rh-ventrolateralPFC,0.5004432624113475,0.09445677203718533,0.5376344086021505,0.6933944995632316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
202,01,rh-ventrolateralPFC,0.5146276595744681,0.031471631205673756,0.5106382978723404,0.6921248728509318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
203,01,rh-ventrolateralPFC,0.49246453900709225,0.052328164790553376,0.5161290322580645,0.7184196706269372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-ventrolateralPFC,0.4552304964539007,-0.031471631205673756,0.4842105263157895,0.7233977747776077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
205,01,rh-ventrolateralPFC,0.5908687943262411,0.2208896742757937,0.5934065934065934,0.6864959009738234,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
206,01,rh-ventrolateralPFC,0.5039893617021277,-0.03192904970271054,0.47311827956989244,0.6937283952858583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
207,01,rh-ventrolateralPFC,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.7097518710851124,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
208,01,rh-ventrolateralPFC,0.3953900709219858,-0.13696808510638298,0.42553191489361697,0.6978573461207916,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,rh-ventrolateralPFC,0.4091312056737589,-0.13696808510638298,0.42553191489361697,0.6991548099675385,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
210,01,rh-ventrolateralPFC,0.460549645390071,-0.05274822695035461,0.46808510638297873,0.7011012248912306,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
211,01,rh-ventrolateralPFC,0.5784574468085105,0.052328164790553376,0.5161290322580645,0.68902567657436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
212,01,rh-ventrolateralPFC,0.37367021276595747,-0.24257208593587032,0.3655913978494624,0.7034037020266086,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
213,01,rh-ventrolateralPFC,0.4937943262411348,0.07358156028368794,0.5319148936170213,0.7116304412420856,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
214,01,rh-ventrolateralPFC,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6749109181154276,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-ventrolateralPFC,0.42154255319148937,-0.1375944406669211,0.41304347826086957,0.7129886478624318,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
216,01,rh-ventrolateralPFC,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.6944876833361628,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
217,01,rh-ventrolateralPFC,0.44148936170212766,-0.07405765694934249,0.45161290322580644,0.6956572191554456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,rh-ventrolateralPFC,0.487145390070922,0.052328164790553376,0.5161290322580645,0.6997090219687769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-ventrolateralPFC,0.46453900709219864,-0.05274822695035461,0.46808510638297873,0.6966445730474015,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
220,01,rh-ventrolateralPFC,0.5190602836879432,-0.05274822695035461,0.46808510638297873,0.7001944140584972,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
221,01,rh-ventrolateralPFC,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.6952603055748305,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
222,01,rh-ventrolateralPFC,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6926261175899839,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
223,01,rh-ventrolateralPFC,0.49423758865248224,0.052328164790553376,0.5161290322580645,0.7084866583264315,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,rh-ventrolateralPFC,0.45345744680851063,-0.17907801418439717,0.40425531914893614,0.7150941445827429,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
225,01,rh-ventrolateralPFC,0.3585992907801418,-0.2847006931825023,0.3440860215053763,0.7088816431241161,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
226,01,rh-ventrolateralPFC,0.4986702127659574,-0.03192904970271054,0.47311827956989244,0.6962506826521799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
227,01,rh-ventrolateralPFC,0.5549645390070922,0.010199557543921422,0.4946236559139785,0.6882255364544574,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,rh-ventrolateralPFC,0.4920212765957447,-0.05274822695035461,0.46808510638297873,0.6954017851445282,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
229,01,rh-ventrolateralPFC,0.43218085106382986,-0.05274822695035461,0.46808510638297873,0.7003681658150577,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
230,01,rh-ventrolateralPFC,0.464095744680851,-0.031471631205673756,0.4842105263157895,0.6963630659510325,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
231,01,rh-ventrolateralPFC,0.5722517730496455,0.13658537928381728,0.5591397849462365,0.6863412440008789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-ventrolateralPFC,0.4561170212765957,-0.05274822695035461,0.46808510638297873,0.7097705759478571,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
233,01,rh-ventrolateralPFC,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.6963184225564175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
234,01,rh-ventrolateralPFC,0.5283687943262412,0.09445677203718533,0.5376344086021505,0.6945949256234826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,rh-ventrolateralPFC,0.6041666666666667,0.13658537928381728,0.5591397849462365,0.6853866070886083,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-ventrolateralPFC,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.6919356872861795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
237,01,rh-ventrolateralPFC,0.5234929078014184,-0.07405765694934249,0.45161290322580644,0.6912283048225455,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
238,01,rh-ventrolateralPFC,0.4472517730496453,-0.07405765694934249,0.45161290322580644,0.7002856364984404,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
239,01,rh-ventrolateralPFC,0.37500000000000006,-0.20044347868923837,0.3870967741935484,0.7052346054902735,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
240,01,rh-ventrolateralPFC,0.6174645390070922,0.24189990375313544,0.608695652173913,0.6777261492699472,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
241,01,rh-ventrolateralPFC,0.5093085106382979,0.009777812543395294,0.4835164835164835,0.6940392860868799,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
242,01,rh-ventrolateralPFC,0.5948581560283688,0.1999113475177305,0.5957446808510638,0.6857507123036873,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
243,01,rh-ventrolateralPFC,0.5638297872340426,0.09445677203718533,0.5376344086021505,0.6884104833437581,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
244,01,rh-ventrolateralPFC,0.5035460992907801,0.09445677203718533,0.5376344086021505,0.6994550816616965,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,rh-ventrolateralPFC,0.5301418439716312,-0.05274822695035461,0.46808510638297873,0.6913606743371346,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,rh-ventrolateralPFC,0.5412234042553191,0.07323575067755476,0.5217391304347825,0.6906744848086451,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
247,01,rh-ventrolateralPFC,0.41001773049645396,-0.07358156028368794,0.46315789473684216,0.7093179049671213,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
248,01,rh-ventrolateralPFC,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6937186191349697,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
249,01,rh-ventrolateralPFC,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6904468488923735,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,rh-ventrolateralPFC,0.5124113475177304,0.05200018488987498,0.5054945054945055,0.6925678959747381,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
251,01,rh-ventrolateralPFC,0.5212765957446809,0.09445677203718533,0.5376344086021505,0.6934049304149156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,rh-ventrolateralPFC,0.5398936170212766,0.0310697124086596,0.5,0.6922310728359697,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
253,01,rh-ventrolateralPFC,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.6942401826430444,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,rh-ventrolateralPFC,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.6967245842386861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
255,01,rh-ventrolateralPFC,0.4813829787234042,0.010199557543921422,0.4946236559139785,0.6999231998767216,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
256,01,rh-ventrolateralPFC,0.589982269503546,0.1999113475177305,0.5957446808510638,0.6871493858189424,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
257,01,rh-ventrolateralPFC,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6890211640490329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-ventrolateralPFC,0.4698581560283688,-0.05274822695035461,0.46808510638297873,0.6954067093679731,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
259,01,rh-ventrolateralPFC,0.46631205673758874,-0.05274822695035461,0.46808510638297873,0.7013724258648596,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
260,01,rh-ventrolateralPFC,0.4791666666666667,-0.010638297872340425,0.48936170212765956,0.6954860710056844,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,rh-ventrolateralPFC,0.5438829787234042,0.031471631205673756,0.5106382978723404,0.6914898260573641,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
262,01,rh-ventrolateralPFC,0.5115248226950354,0.052328164790553376,0.5161290322580645,0.695654439048503,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
263,01,rh-ventrolateralPFC,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6937846415892861,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-ventrolateralPFC,0.6569148936170213,0.26297120102371313,0.6236559139784946,0.6862864248804207,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
265,01,rh-ventrolateralPFC,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.6949226943787599,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
266,01,rh-ventrolateralPFC,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6907231169367446,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
267,01,rh-ventrolateralPFC,0.5314716312056738,-0.011096325860235571,0.47826086956521735,0.6925213040069161,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
268,01,rh-ventrolateralPFC,0.5101950354609929,0.11540178894644994,0.5434782608695652,0.6933293446023636,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
269,01,rh-ventrolateralPFC,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6916932549741416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,rh-ventrolateralPFC,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7109216304510078,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,rh-ventrolateralPFC,0.49645390070921985,0.010638297872340425,0.5052631578947369,0.6945212941890304,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
272,01,rh-ventrolateralPFC,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.7034095383022526,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,rh-ventrolateralPFC,0.42686170212765956,-0.2632978723404255,0.3617021276595745,0.6988819898573708,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
274,01,rh-ventrolateralPFC,0.3226950354609929,-0.2841312056737589,0.35789473684210527,0.7091240631435994,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
275,01,rh-ventrolateralPFC,0.4348404255319149,-0.17907801418439717,0.40425531914893614,0.6971599756162964,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
276,01,rh-ventrolateralPFC,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.6914637623194408,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-ventrolateralPFC,0.38652482269503546,-0.22118794326241134,0.38297872340425526,0.7004215569219953,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
278,01,rh-ventrolateralPFC,0.5124113475177305,0.09445677203718533,0.5376344086021505,0.6918036286431546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,rh-ventrolateralPFC,0.4849290780141844,-0.010638297872340425,0.48936170212765956,0.6973142012363358,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
280,01,rh-ventrolateralPFC,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.7032310554370526,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
281,01,rh-ventrolateralPFC,0.4667553191489362,-0.07405765694934249,0.45161290322580644,0.6960635832038322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
282,01,rh-ventrolateralPFC,0.40070921985815605,-0.13696808510638298,0.42553191489361697,0.7037109718929005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
283,01,rh-ventrolateralPFC,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6942762106635444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
284,01,rh-ventrolateralPFC,0.3905141843971631,-0.09485815602836879,0.44680851063829785,0.7052438370457879,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
285,01,rh-ventrolateralPFC,0.5132978723404256,-0.05274822695035461,0.46808510638297873,0.6965193132882455,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,rh-ventrolateralPFC,0.412677304964539,-0.09485815602836879,0.44680851063829785,0.708852140452371,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
287,01,rh-ventrolateralPFC,0.45789007092198586,-0.010638297872340425,0.48936170212765956,0.7056911506599759,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,rh-ventrolateralPFC,0.4468085106382978,-0.09485815602836879,0.44680851063829785,0.6983814457407882,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,rh-ventrolateralPFC,0.5864361702127661,0.15780141843971632,0.574468085106383,0.6849966955981722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
290,01,rh-ventrolateralPFC,0.4813829787234043,-0.11618626419597444,0.43010752688172044,0.6945763055052996,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
291,01,rh-ventrolateralPFC,0.4091312056737589,-0.11569148936170212,0.4421052631578947,0.7033374898586457,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
292,01,rh-ventrolateralPFC,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.6901323899509921,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
293,01,rh-ventrolateralPFC,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.6946383717517054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
294,01,rh-ventrolateralPFC,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6881560298274212,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
295,01,rh-ventrolateralPFC,0.47296099290780147,-0.05274822695035461,0.46808510638297873,0.6967025043826631,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,rh-ventrolateralPFC,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6848658649897524,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,rh-ventrolateralPFC,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6923744820060764,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
298,01,rh-ventrolateralPFC,0.3532801418439717,-0.2632978723404255,0.3617021276595745,0.7046543144772335,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
299,01,rh-ventrolateralPFC,0.4937943262411348,-0.03192904970271054,0.47311827956989244,0.7165240747228827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
300,01,rh-ventrolateralPFC,0.6529255319148937,0.26297120102371313,0.6236559139784946,0.6845223507464709,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
