fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-pericalcarine,0.46852836879432624,-0.22118794326241134,0.38297872340425526,0.7068617267573429,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
165,01,lh-pericalcarine,0.4924645390070922,0.09445677203718533,0.5376344086021505,0.7061126665019649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-pericalcarine,0.5589539007092199,0.07358156028368794,0.5319148936170213,0.6877554167777062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,lh-pericalcarine,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.7128725632525174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-pericalcarine,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6897031046820655,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,lh-pericalcarine,0.49069148936170215,-0.031471631205673756,0.4842105263157895,0.7073798327771997,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
170,01,lh-pericalcarine,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.7049172977909894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-pericalcarine,0.5483156028368795,0.010199557543921422,0.4946236559139785,0.6903505734459982,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-pericalcarine,0.49645390070921985,0.07301942366508049,0.5111111111111111,0.715837354865396,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
173,01,lh-pericalcarine,0.5664893617021277,0.13696808510638298,0.5684210526315789,0.6916311809806011,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
174,01,lh-pericalcarine,0.5492021276595744,0.010638297872340425,0.5052631578947369,0.6881088523573631,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,lh-pericalcarine,0.5629432624113475,0.07323575067755476,0.5217391304347825,0.6870996875941311,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
176,01,lh-pericalcarine,0.6400709219858157,0.3472284155169771,0.6666666666666667,0.67460479772911,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
177,01,lh-pericalcarine,0.40691489361702127,-0.20044347868923837,0.3870967741935484,0.6990806061321856,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
178,01,lh-pericalcarine,0.5230496453900709,-0.03192904970271054,0.47311827956989244,0.6897164429184788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
179,01,lh-pericalcarine,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.6978243425501063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-pericalcarine,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.6994094542150538,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
181,01,lh-pericalcarine,0.48670212765957455,-0.13696808510638298,0.42553191489361697,0.7143881884983011,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
182,01,lh-pericalcarine,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.6972631581437503,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,lh-pericalcarine,0.48891843971631205,0.07323575067755476,0.5217391304347825,0.6984240219517095,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
184,01,lh-pericalcarine,0.550531914893617,0.09445677203718533,0.5376344086021505,0.6931273502868431,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-pericalcarine,0.5070921985815603,-0.05274822695035461,0.46808510638297873,0.6931230202000048,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,lh-pericalcarine,0.43971631205673756,-0.07405765694934249,0.45161290322580644,0.6954097201345716,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
187,01,lh-pericalcarine,0.486258865248227,-0.03192904970271054,0.47311827956989244,0.6984022049385903,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
188,01,lh-pericalcarine,0.6165780141843972,0.1583148714426064,0.5833333333333334,0.6885650943247794,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
189,01,lh-pericalcarine,0.5239361702127661,-0.011096325860235571,0.47826086956521735,0.6933665726462175,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
190,01,lh-pericalcarine,0.511968085106383,0.010638297872340425,0.5052631578947369,0.6916318884460784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
191,01,lh-pericalcarine,0.5288120567375886,0.010199557543921422,0.4946236559139785,0.6903911024218813,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,lh-pericalcarine,0.5523049645390071,0.13658537928381728,0.5591397849462365,0.6865544242757669,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
193,01,lh-pericalcarine,0.4809397163120568,-0.09485815602836879,0.44680851063829785,0.6943342352789903,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
194,01,lh-pericalcarine,0.599290780141844,0.1575678272153451,0.5652173913043478,0.6879189951312351,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
195,01,lh-pericalcarine,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.6898580103237607,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
196,01,lh-pericalcarine,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6798508678986943,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
197,01,lh-pericalcarine,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.6965261717591305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
198,01,lh-pericalcarine,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6853394149397062,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,lh-pericalcarine,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6945570305559187,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-pericalcarine,0.5585106382978723,0.052328164790553376,0.5161290322580645,0.6904702368619122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
201,01,lh-pericalcarine,0.325354609929078,-0.22118794326241134,0.38297872340425526,0.7055698982611704,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
202,01,lh-pericalcarine,0.5585106382978724,0.07358156028368794,0.5319148936170213,0.6907984151829297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,lh-pericalcarine,0.5190602836879432,0.07323575067755476,0.5217391304347825,0.7070743939184589,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
204,01,lh-pericalcarine,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.687080741664194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,lh-pericalcarine,0.5057624113475178,-0.03192904970271054,0.47311827956989244,0.7042399262285188,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
206,01,lh-pericalcarine,0.3320035460992908,-0.2632978723404255,0.3617021276595745,0.7079059714647756,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
207,01,lh-pericalcarine,0.5611702127659575,0.09485815602836879,0.5473684210526316,0.6870810136876853,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
208,01,lh-pericalcarine,0.4995567375886525,0.052328164790553376,0.5161290322580645,0.6947624146043028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,lh-pericalcarine,0.599290780141844,0.13658537928381728,0.5591397849462365,0.6817289697281901,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
210,01,lh-pericalcarine,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6887929808958271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,lh-pericalcarine,0.5780141843971631,0.031471631205673756,0.5106382978723404,0.6883462257898602,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
212,01,lh-pericalcarine,0.5199468085106382,0.07358156028368794,0.5319148936170213,0.6932502836435223,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,lh-pericalcarine,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.7085465552050793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
214,01,lh-pericalcarine,0.5970744680851063,0.15780141843971632,0.574468085106383,0.6813741615148995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,lh-pericalcarine,0.574468085106383,0.1999113475177305,0.5957446808510638,0.6848992855253816,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
216,01,lh-pericalcarine,0.6143617021276596,0.1575678272153451,0.5652173913043478,0.6766018046673312,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
217,01,lh-pericalcarine,0.37012411347517726,-0.20044347868923837,0.3870967741935484,0.7030238272387069,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
218,01,lh-pericalcarine,0.5873226950354611,0.07323575067755476,0.5217391304347825,0.6879423437335471,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
219,01,lh-pericalcarine,0.47118794326241137,-0.010638297872340425,0.48936170212765956,0.7025063000179873,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,lh-pericalcarine,0.4982269503546099,-0.031471631205673756,0.4842105263157895,0.695878479078439,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
221,01,lh-pericalcarine,0.5824468085106382,0.13658537928381728,0.5591397849462365,0.6870703039793276,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,lh-pericalcarine,0.4583333333333333,-0.05326236412913074,0.45652173913043476,0.7147621572132828,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
223,01,lh-pericalcarine,0.47074468085106386,0.010199557543921422,0.4946236559139785,0.6968465736766569,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,lh-pericalcarine,0.5443262411347517,0.11569148936170212,0.5531914893617021,0.6914244673415563,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
225,01,lh-pericalcarine,0.4046985815602837,-0.09485815602836879,0.44680851063829785,0.7032341513365125,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
226,01,lh-pericalcarine,0.45833333333333337,-0.07358156028368794,0.46315789473684216,0.7064064604999293,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
227,01,lh-pericalcarine,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.706186422527268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,lh-pericalcarine,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6826595389781054,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-pericalcarine,0.62322695035461,0.2840659420220306,0.6304347826086957,0.6860683674964024,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
230,01,lh-pericalcarine,0.5691489361702127,0.09445677203718533,0.5376344086021505,0.6857583797395949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,lh-pericalcarine,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.6985832265998746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
232,01,lh-pericalcarine,0.5576241134751773,0.13658537928381728,0.5591397849462365,0.6912524798622464,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,lh-pericalcarine,0.5203900709219859,0.07358156028368794,0.5319148936170213,0.6949346169352677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
234,01,lh-pericalcarine,0.599290780141844,0.11540178894644994,0.5434782608695652,0.6884087793929964,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
235,01,lh-pericalcarine,0.5775709219858156,0.15761509742340543,0.5555555555555555,0.6847798859198851,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
236,01,lh-pericalcarine,0.4862588652482269,0.010199557543921422,0.4946236559139785,0.7025468298676069,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,lh-pericalcarine,0.5310283687943262,-0.05274822695035461,0.46808510638297873,0.6937622147689274,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,lh-pericalcarine,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.6875537055055374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
239,01,lh-pericalcarine,0.6134751773049645,0.09445677203718533,0.5376344086021505,0.6831889343198091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
240,01,lh-pericalcarine,0.5257092198581561,0.052328164790553376,0.5161290322580645,0.6920496537448879,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,lh-pericalcarine,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6906480818581352,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-pericalcarine,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6974792755377687,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
243,01,lh-pericalcarine,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.6932500147519287,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,lh-pericalcarine,0.6467198581560283,0.17871398653044923,0.5806451612903226,0.6869859841370808,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-pericalcarine,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6902692046511586,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,lh-pericalcarine,0.5895390070921985,0.1575678272153451,0.5652173913043478,0.6858783356738802,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
247,01,lh-pericalcarine,0.5908687943262411,0.15780141843971632,0.574468085106383,0.6853765355857048,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,lh-pericalcarine,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6839429336457722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
249,01,lh-pericalcarine,0.5319148936170213,0.15780141843971632,0.574468085106383,0.6919651412477797,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
250,01,lh-pericalcarine,0.5119680851063829,0.09445677203718533,0.5376344086021505,0.7016473967198361,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-pericalcarine,0.5833333333333334,0.13658537928381728,0.5591397849462365,0.682762111271708,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
252,01,lh-pericalcarine,0.4951241134751773,-0.010638297872340425,0.48936170212765956,0.69384492217075,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
253,01,lh-pericalcarine,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.7055636677179393,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
254,01,lh-pericalcarine,0.4091312056737588,-0.15780141843971632,0.42105263157894735,0.6986011028768083,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
255,01,lh-pericalcarine,0.5367907801418439,-0.010638297872340425,0.48936170212765956,0.6913719485905215,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
256,01,lh-pericalcarine,0.5531914893617021,0.052328164790553376,0.5161290322580645,0.68727066351374,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
257,01,lh-pericalcarine,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6861807586828992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
258,01,lh-pericalcarine,0.49999999999999994,-0.11569148936170212,0.4421052631578947,0.6921863642497477,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
259,01,lh-pericalcarine,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6836353303538973,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
260,01,lh-pericalcarine,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.682441799830394,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
261,01,lh-pericalcarine,0.5771276595744681,0.05274822695035461,0.5263157894736842,0.6895304459400174,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
262,01,lh-pericalcarine,0.4583333333333333,0.010199557543921422,0.4946236559139785,0.7107750598182446,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,lh-pericalcarine,0.4818262411347518,-0.09485815602836879,0.44680851063829785,0.6942871620268141,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
264,01,lh-pericalcarine,0.4973404255319149,-0.05274822695035461,0.46808510638297873,0.6959861492604222,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
265,01,lh-pericalcarine,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.6881914499295597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,lh-pericalcarine,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6989076155143608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-pericalcarine,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6871668363567877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
268,01,lh-pericalcarine,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.7022794201927753,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,lh-pericalcarine,0.5611702127659575,0.17871398653044923,0.5806451612903226,0.6917692919407707,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-pericalcarine,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7171861743855079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,lh-pericalcarine,0.5953014184397164,0.15780141843971632,0.574468085106383,0.6807283755690825,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
272,01,lh-pericalcarine,0.5593971631205674,0.010638297872340425,0.5052631578947369,0.6930539700127333,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
273,01,lh-pericalcarine,0.4343971631205674,-0.11618626419597444,0.43010752688172044,0.7249048371381897,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
274,01,lh-pericalcarine,0.3337765957446809,-0.2847006931825023,0.3440860215053763,0.6999471312486604,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,31,30
275,01,lh-pericalcarine,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6850567549390892,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
276,01,lh-pericalcarine,0.5625,0.052328164790553376,0.5161290322580645,0.6890793439534924,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
277,01,lh-pericalcarine,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6857964128684856,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,lh-pericalcarine,0.5460992907801419,0.0310697124086596,0.5,0.6923492607928752,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
279,01,lh-pericalcarine,0.5035460992907802,-0.07358156028368794,0.46315789473684216,0.6978288160944617,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
280,01,lh-pericalcarine,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.69868967800071,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,lh-pericalcarine,0.4410460992907802,-0.05274822695035461,0.46808510638297873,0.6953693090729743,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,lh-pericalcarine,0.5066489361702128,0.0310697124086596,0.5,0.696836561661359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
283,01,lh-pericalcarine,0.563386524822695,0.09422255723635466,0.5274725274725275,0.6884641993605333,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
284,01,lh-pericalcarine,0.6604609929078015,0.26297120102371313,0.6236559139784946,0.6817220946615645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
285,01,lh-pericalcarine,0.6316489361702128,0.2208896742757937,0.5934065934065934,0.6873929736129135,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
286,01,lh-pericalcarine,0.6817375886524822,0.24189990375313544,0.608695652173913,0.6862081583264258,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
287,01,lh-pericalcarine,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6795605970377088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,lh-pericalcarine,0.6453900709219857,0.22118794326241134,0.6105263157894737,0.6765094571619588,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
289,01,lh-pericalcarine,0.47384751773049644,-0.05274822695035461,0.46808510638297873,0.716398338611499,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
290,01,lh-pericalcarine,0.550531914893617,0.07323575067755476,0.5217391304347825,0.6900579983282962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
291,01,lh-pericalcarine,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6949948929958405,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,lh-pericalcarine,0.5953014184397164,0.11569148936170212,0.5531914893617021,0.6847992979321937,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
293,01,lh-pericalcarine,0.5660460992907801,0.17871398653044923,0.5806451612903226,0.6879344957262132,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,lh-pericalcarine,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6909984063428799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
295,01,lh-pericalcarine,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6854092107906141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,lh-pericalcarine,0.5558510638297872,0.13644492958283433,0.5494505494505494,0.6901248879198983,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
297,01,lh-pericalcarine,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6988316519277646,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,lh-pericalcarine,0.5913120567375887,0.11569148936170212,0.5531914893617021,0.6846510030302014,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
299,01,lh-pericalcarine,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.6922520500451873,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,lh-pericalcarine,0.5953014184397163,0.17907801418439717,0.5894736842105263,0.6869812796951993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
