fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-superiorparietal,0.6471631205673759,0.13696808510638298,0.5684210526315789,0.6815477824644498,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
169,01,rh-superiorparietal,0.5673758865248226,0.05274822695035461,0.5263157894736842,0.6853776228092036,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
170,01,rh-superiorparietal,0.573581560283688,0.11688930449604375,0.5434782608695652,0.6880635798060152,None + Linear-SVM,conscious,conscious,False,Image,False,28,25,23,19
171,01,rh-superiorparietal,0.5265957446808511,0.07405765694934249,0.5319148936170214,0.6965408222600689,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
172,01,rh-superiorparietal,0.6391843971631205,0.22118794326241134,0.6105263157894737,0.6745242364531703,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
173,01,rh-superiorparietal,0.6032801418439716,0.09485815602836879,0.5473684210526316,0.678535575709104,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
174,01,rh-superiorparietal,0.6054964539007093,0.13658537928381728,0.577319587628866,0.678998149917292,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
175,01,rh-superiorparietal,0.5633865248226951,0.13696808510638298,0.5684210526315789,0.6925859966768082,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
176,01,rh-superiorparietal,0.537677304964539,0.09485815602836879,0.5473684210526316,0.7011273235999309,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
177,01,rh-superiorparietal,0.5465425531914894,-0.010199557543921422,0.48936170212765956,0.6908280695675344,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
178,01,rh-superiorparietal,0.5930851063829787,0.17907801418439717,0.5894736842105263,0.6848661158586997,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
179,01,rh-superiorparietal,0.6569148936170213,0.22192651720471143,0.6021505376344085,0.6769705936477814,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
180,01,rh-superiorparietal,0.5726950354609929,-0.009777812543395294,0.4782608695652174,0.68385897272872,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
181,01,rh-superiorparietal,0.47828014184397166,-0.0310697124086596,0.4731182795698925,0.716477160803985,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
182,01,rh-superiorparietal,0.5580673758865249,0.1375944406669211,0.5591397849462364,0.6874384022998092,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
183,01,rh-superiorparietal,0.6387411347517731,0.1583148714426064,0.5744680851063831,0.6790944915561044,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
184,01,rh-superiorparietal,0.5447695035460993,-0.011096325860235571,0.5102040816326531,0.6880193145418517,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,23,25
185,01,rh-superiorparietal,0.4822695035460993,-0.010199557543921422,0.48936170212765956,0.7104960454736793,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
186,01,rh-superiorparietal,0.5469858156028369,0.07358156028368794,0.5416666666666666,0.6933760093213435,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
187,01,rh-superiorparietal,0.5656028368794327,-0.07466693214956406,0.48484848484848486,0.6920221178855377,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,24,27
188,01,rh-superiorparietal,0.6316489361702128,0.24257208593587032,0.6170212765957447,0.6730684308023883,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
189,01,rh-superiorparietal,0.5886524822695036,0.13696808510638298,0.5684210526315789,0.6843983416156638,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
190,01,rh-superiorparietal,0.611258865248227,0.24257208593587032,0.6170212765957447,0.6815298685634249,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
191,01,rh-superiorparietal,0.5700354609929079,0.13696808510638298,0.5684210526315789,0.6858292784198311,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
192,01,rh-superiorparietal,0.5664893617021276,0.1375944406669211,0.5591397849462364,0.6838401577118757,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
193,01,rh-superiorparietal,0.5536347517730497,0.1583148714426064,0.5744680851063831,0.6925266967083807,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
194,01,rh-superiorparietal,0.527482269503546,-0.052328164790553376,0.4680851063829787,0.6929884166385069,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
195,01,rh-superiorparietal,0.5625,0.13696808510638298,0.5684210526315789,0.6865046882699681,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
196,01,rh-superiorparietal,0.5837765957446809,0.05274822695035461,0.5263157894736842,0.6825879323335777,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
197,01,rh-superiorparietal,0.5576241134751774,0.11569148936170212,0.5625,0.6910617099009178,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
198,01,rh-superiorparietal,0.5248226950354611,0.07466693214956406,0.5217391304347826,0.6945654284296376,None + Linear-SVM,conscious,conscious,False,Image,False,27,24,24,20
199,01,rh-superiorparietal,0.5859929078014183,0.07405765694934249,0.5319148936170214,0.6808286801202995,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
200,01,rh-superiorparietal,0.5806737588652483,0.05274822695035461,0.5263157894736842,0.6851965734302565,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
201,01,rh-superiorparietal,0.537677304964539,-0.010199557543921422,0.48936170212765956,0.6909267272676806,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
202,01,rh-superiorparietal,0.5549645390070922,0.05274822695035461,0.5263157894736842,0.6918701382315009,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
203,01,rh-superiorparietal,0.537677304964539,0.010638297872340425,0.5052631578947369,0.6954102063234553,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
204,01,rh-superiorparietal,0.588209219858156,0.13696808510638298,0.5684210526315789,0.681663896503939,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
205,01,rh-superiorparietal,0.5762411347517731,0.17976047893581626,0.5806451612903225,0.6925897322260876,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
206,01,rh-superiorparietal,0.571808510638298,0.09542840239802591,0.5376344086021506,0.6901772617140742,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
207,01,rh-superiorparietal,0.5261524822695035,0.031471631205673756,0.5208333333333334,0.691201579513397,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
208,01,rh-superiorparietal,0.5429964539007092,0.011096325860235571,0.4946236559139785,0.7051824949725102,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
209,01,rh-superiorparietal,0.5930851063829787,0.07323575067755476,0.5510204081632654,0.6785451337432625,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,21,23
210,01,rh-superiorparietal,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6939490020004064,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
211,01,rh-superiorparietal,0.5886524822695035,0.15780141843971632,0.5833333333333334,0.681769775632424,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
212,01,rh-superiorparietal,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.686450393299854,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
213,01,rh-superiorparietal,0.5877659574468086,0.13696808510638298,0.5684210526315789,0.6827253737962115,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
214,01,rh-superiorparietal,0.62677304964539,0.3262319802909258,0.673469387755102,0.6783798842736626,None + Linear-SVM,conscious,conscious,False,Image,False,30,33,15,17
215,01,rh-superiorparietal,0.5536347517730497,-0.010199557543921422,0.48936170212765956,0.6897864910930159,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
216,01,rh-superiorparietal,0.5407801418439716,-0.031471631205673756,0.4842105263157895,0.6867034142421602,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
217,01,rh-superiorparietal,0.5230496453900708,-0.010638297872340425,0.5,0.6981591755605115,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,24,24
218,01,rh-superiorparietal,0.6436170212765957,0.1583148714426064,0.5744680851063831,0.6759708065489545,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
219,01,rh-superiorparietal,0.5500886524822695,0.11618626419597444,0.5531914893617021,0.6995518713385792,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
220,01,rh-superiorparietal,0.6555851063829787,0.1999113475177305,0.6041666666666666,0.6739439679148961,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
221,01,rh-superiorparietal,0.5704787234042554,0.11618626419597444,0.5531914893617021,0.7037830642774896,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
222,01,rh-superiorparietal,0.6156914893617021,0.09485815602836879,0.5473684210526316,0.6772088294767078,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
223,01,rh-superiorparietal,0.5540780141843972,0.15780141843971632,0.5833333333333334,0.7050088050600366,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
224,01,rh-superiorparietal,0.5296985815602836,0.09542840239802591,0.5376344086021506,0.7003083913707925,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
225,01,rh-superiorparietal,0.5749113475177304,0.09485815602836879,0.5473684210526316,0.6841218609578149,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
226,01,rh-superiorparietal,0.5372340425531915,0.11618626419597444,0.5531914893617021,0.7096156861532475,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
227,01,rh-superiorparietal,0.5248226950354611,0.03192904970271054,0.5106382978723404,0.6926291316428759,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
228,01,rh-superiorparietal,0.499113475177305,-0.052328164790553376,0.4680851063829787,0.706568383780249,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
229,01,rh-superiorparietal,0.5483156028368794,0.05274822695035461,0.5263157894736842,0.6932449871548906,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
230,01,rh-superiorparietal,0.5292553191489362,-0.010199557543921422,0.48936170212765956,0.698818802453859,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
231,01,rh-superiorparietal,0.614804964539007,0.13696808510638298,0.5684210526315789,0.6715314841246275,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
232,01,rh-superiorparietal,0.5447695035460993,0.09485815602836879,0.5473684210526316,0.6948068572934991,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
233,01,rh-superiorparietal,0.5642730496453902,0.11618626419597444,0.5531914893617021,0.6909344801943236,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
234,01,rh-superiorparietal,0.6161347517730497,0.09485815602836879,0.5473684210526316,0.6737191824879053,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
235,01,rh-superiorparietal,0.5908687943262412,0.17907801418439717,0.5894736842105263,0.6855174689068975,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
236,01,rh-superiorparietal,0.5824468085106383,0.07405765694934249,0.5319148936170214,0.6855400313080537,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
237,01,rh-superiorparietal,0.5483156028368794,0.07405765694934249,0.5319148936170214,0.6909196985957204,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
238,01,rh-superiorparietal,0.6343085106382979,0.20044347868923837,0.5957446808510638,0.6780203549772872,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
239,01,rh-superiorparietal,0.586436170212766,0.13658537928381728,0.577319587628866,0.6822444667854032,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
240,01,rh-superiorparietal,0.5806737588652482,0.05274822695035461,0.5263157894736842,0.6869318984099357,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
241,01,rh-superiorparietal,0.5882092198581561,0.09485815602836879,0.5473684210526316,0.6796721061615317,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
242,01,rh-superiorparietal,0.5004432624113475,-0.010199557543921422,0.48936170212765956,0.6956949408449679,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
243,01,rh-superiorparietal,0.527482269503546,0.05274822695035461,0.5263157894736842,0.6995771389026338,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
244,01,rh-superiorparietal,0.6272163120567376,0.13696808510638298,0.5684210526315789,0.6712803333922533,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
245,01,rh-superiorparietal,0.6320921985815603,0.24257208593587032,0.6170212765957447,0.677850601374993,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
246,01,rh-superiorparietal,0.5580673758865249,0.05274822695035461,0.5263157894736842,0.6877130565735493,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
247,01,rh-superiorparietal,0.600177304964539,0.24257208593587032,0.6170212765957447,0.6811046542720447,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
248,01,rh-superiorparietal,0.6462765957446809,0.22118794326241134,0.6105263157894737,0.6697774713113595,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
249,01,rh-superiorparietal,0.6130319148936171,0.17907801418439717,0.5894736842105263,0.6746369174028991,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
250,01,rh-superiorparietal,0.5226063829787234,0.05274822695035461,0.5263157894736842,0.7030158337458838,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
251,01,rh-superiorparietal,0.5545212765957448,0.11569148936170212,0.5625,0.6883833714329622,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
252,01,rh-superiorparietal,0.5611702127659574,0.05274822695035461,0.5263157894736842,0.6911337680793869,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
253,01,rh-superiorparietal,0.5274822695035462,-0.052328164790553376,0.4680851063829787,0.7032019143910757,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
254,01,rh-superiorparietal,0.6156914893617021,0.20044347868923837,0.5957446808510638,0.6789482934588829,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
255,01,rh-superiorparietal,0.5651595744680852,0.17907801418439717,0.5894736842105263,0.6921130483081018,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
256,01,rh-superiorparietal,0.5310283687943262,-0.052328164790553376,0.4680851063829787,0.6929075566152024,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
257,01,rh-superiorparietal,0.62677304964539,0.15780141843971632,0.5833333333333334,0.6693300154341516,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
258,01,rh-superiorparietal,0.5531914893617021,0.07405765694934249,0.5319148936170214,0.6929281863184162,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
259,01,rh-superiorparietal,0.6192375886524822,0.22118794326241134,0.6105263157894737,0.6750113761431455,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
260,01,rh-superiorparietal,0.6183510638297873,0.13696808510638298,0.5684210526315789,0.670331581856047,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
261,01,rh-superiorparietal,0.5283687943262412,-0.05200018488987498,0.45652173913043476,0.7078019122615904,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
262,01,rh-superiorparietal,0.5780141843971631,0.07405765694934249,0.5319148936170214,0.6824336378391384,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
263,01,rh-superiorparietal,0.6161347517730497,0.2632978723404255,0.631578947368421,0.6835185331648725,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
264,01,rh-superiorparietal,0.5961879432624113,0.1583148714426064,0.5744680851063831,0.6862825125915953,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
265,01,rh-superiorparietal,0.5354609929078014,0.07405765694934249,0.5319148936170214,0.7143862696322257,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
266,01,rh-superiorparietal,0.6099290780141844,0.13696808510638298,0.5684210526315789,0.6746958095484659,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
267,01,rh-superiorparietal,0.5363475177304965,0.010638297872340425,0.5052631578947369,0.69109707463706,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
268,01,rh-superiorparietal,0.56072695035461,0.07405765694934249,0.5319148936170214,0.6936882511180804,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
269,01,rh-superiorparietal,0.46897163120567376,-0.0310697124086596,0.4731182795698925,0.7170420030679077,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
270,01,rh-superiorparietal,0.550531914893617,0.03192904970271054,0.5106382978723404,0.6906188512789948,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
271,01,rh-superiorparietal,0.5305851063829787,0.010638297872340425,0.5052631578947369,0.7152885910397493,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
272,01,rh-superiorparietal,0.5939716312056738,0.11618626419597444,0.5531914893617021,0.680430688841584,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
273,01,rh-superiorparietal,0.5035460992907801,0.07405765694934249,0.5319148936170214,0.6987629122291052,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
274,01,rh-superiorparietal,0.6471631205673759,0.2632978723404255,0.631578947368421,0.6721821920192319,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
275,01,rh-superiorparietal,0.525709219858156,0.05326236412913074,0.5161290322580646,0.7125024947947141,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
276,01,rh-superiorparietal,0.5328014184397163,0.07405765694934249,0.5319148936170214,0.7008786671958913,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
277,01,rh-superiorparietal,0.5097517730496454,-0.010199557543921422,0.48936170212765956,0.6992299394254661,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
278,01,rh-superiorparietal,0.5341312056737588,0.031471631205673756,0.5208333333333334,0.7042368844397997,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
279,01,rh-superiorparietal,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.6936710095591601,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
280,01,rh-superiorparietal,0.6130319148936172,0.17976047893581626,0.5806451612903225,0.6760611395836262,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
281,01,rh-superiorparietal,0.5075354609929078,0.010638297872340425,0.5052631578947369,0.7150969150692265,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
282,01,rh-superiorparietal,0.5097517730496454,-0.011096325860235571,0.5102040816326531,0.6960748374379133,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,23,25
283,01,rh-superiorparietal,0.6125886524822696,0.1583148714426064,0.5744680851063831,0.6827695722919122,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
284,01,rh-superiorparietal,0.5221631205673759,0.010638297872340425,0.5052631578947369,0.6948707690009733,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
285,01,rh-superiorparietal,0.6054964539007092,0.22118794326241134,0.6105263157894737,0.6803614657366234,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
286,01,rh-superiorparietal,0.6032801418439717,0.2632978723404255,0.631578947368421,0.6859474209346016,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
287,01,rh-superiorparietal,0.5589539007092199,0.11618626419597444,0.5531914893617021,0.6928336882204114,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
288,01,rh-superiorparietal,0.6467198581560284,0.2632978723404255,0.631578947368421,0.6734757565798014,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
289,01,rh-superiorparietal,0.5381205673758865,0.03192904970271054,0.5106382978723404,0.6914867519415052,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
290,01,rh-superiorparietal,0.5518617021276595,0.05274822695035461,0.5263157894736842,0.6874464317853385,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
291,01,rh-superiorparietal,0.5647163120567376,0.15780141843971632,0.5833333333333334,0.6905322118585344,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
292,01,rh-superiorparietal,0.6023936170212766,0.1375944406669211,0.5591397849462364,0.6807074562209177,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
293,01,rh-superiorparietal,0.5314716312056738,0.010638297872340425,0.5052631578947369,0.6928176509645593,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
294,01,rh-superiorparietal,0.5341312056737589,0.010638297872340425,0.5052631578947369,0.6912255097372676,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
295,01,rh-superiorparietal,0.6174645390070922,0.09485815602836879,0.5473684210526316,0.6755017628576624,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
296,01,rh-superiorparietal,0.6152482269503546,0.2640925554736066,0.6236559139784946,0.6751770511780057,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,19,16
297,01,rh-superiorparietal,0.5332446808510638,0.09485815602836879,0.5473684210526316,0.690736715791709,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
298,01,rh-superiorparietal,0.5691489361702127,0.03192904970271054,0.5106382978723404,0.6888820870192975,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
299,01,rh-superiorparietal,0.6218971631205674,0.15780141843971632,0.5833333333333334,0.6658133860152957,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
300,01,rh-superiorparietal,0.5452127659574468,0.031471631205673756,0.5208333333333334,0.6912901714937246,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
