fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-pericalcarine,0.5252659574468085,0.13658537928381728,0.5591397849462365,0.7109674664027394,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,rh-pericalcarine,0.5961879432624113,0.07323575067755476,0.5217391304347825,0.678674368343784,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
166,01,rh-pericalcarine,0.6187943262411347,0.13696808510638298,0.5684210526315789,0.6659765568265513,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
167,01,rh-pericalcarine,0.5483156028368794,0.07358156028368794,0.5319148936170213,0.689516152199864,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
168,01,rh-pericalcarine,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6759476478892722,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,rh-pericalcarine,0.5620567375886526,0.13658537928381728,0.5591397849462365,0.7065404621346051,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
170,01,rh-pericalcarine,0.6148049645390071,0.11569148936170212,0.5531914893617021,0.6769226049320546,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,rh-pericalcarine,0.5704787234042553,0.05274822695035461,0.5263157894736842,0.6977008354706439,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
172,01,rh-pericalcarine,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6773066860394578,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
173,01,rh-pericalcarine,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6737902627436422,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,rh-pericalcarine,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6840282975236477,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
175,01,rh-pericalcarine,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6868513045419058,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
176,01,rh-pericalcarine,0.6582446808510639,0.3050998082703451,0.6451612903225806,0.6631316566237192,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
177,01,rh-pericalcarine,0.6130319148936171,0.1575678272153451,0.5652173913043478,0.677355098110297,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
178,01,rh-pericalcarine,0.587322695035461,0.11569148936170212,0.5531914893617021,0.6815925079371737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
179,01,rh-pericalcarine,0.5407801418439717,0.11540178894644994,0.5434782608695652,0.6931597036644336,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
180,01,rh-pericalcarine,0.5753546099290779,0.13658537928381728,0.5591397849462365,0.6809050693073279,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-pericalcarine,0.5811170212765957,0.05274822695035461,0.5263157894736842,0.6776617136962907,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
182,01,rh-pericalcarine,0.5438829787234042,0.052328164790553376,0.5161290322580645,0.6977346939656498,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-pericalcarine,0.6077127659574467,0.11540178894644994,0.5434782608695652,0.6807841708507536,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
184,01,rh-pericalcarine,0.5771276595744681,0.19973386548424027,0.5869565217391305,0.6937360716151655,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
185,01,rh-pericalcarine,0.6214539007092199,0.11569148936170212,0.5531914893617021,0.6775053964377562,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
186,01,rh-pericalcarine,0.6130319148936171,0.15780141843971632,0.574468085106383,0.6772680762637552,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
187,01,rh-pericalcarine,0.5310283687943262,0.09445677203718533,0.5376344086021505,0.6967890285597862,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
188,01,rh-pericalcarine,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6772359976043074,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
189,01,rh-pericalcarine,0.549645390070922,0.010199557543921422,0.4946236559139785,0.6892130657355632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-pericalcarine,0.6555851063829787,0.17907801418439717,0.5894736842105263,0.6664466892317057,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
191,01,rh-pericalcarine,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6876400008002542,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
192,01,rh-pericalcarine,0.599290780141844,0.2208425937770812,0.6021505376344086,0.6776464863097128,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,rh-pericalcarine,0.6285460992907802,0.2208425937770812,0.6021505376344086,0.6744157562279545,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
194,01,rh-pericalcarine,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6810299526767781,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
195,01,rh-pericalcarine,0.5115248226950355,-0.031471631205673756,0.4842105263157895,0.6970164285583389,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
196,01,rh-pericalcarine,0.5820035460992907,0.13658537928381728,0.5591397849462365,0.6839059855060637,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-pericalcarine,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.7175179078381889,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
198,01,rh-pericalcarine,0.5957446808510639,0.052328164790553376,0.5161290322580645,0.6745908673901811,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-pericalcarine,0.5288120567375887,-0.052328164790553376,0.47916666666666663,0.6931788525498456,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
200,01,rh-pericalcarine,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6691816857133365,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
201,01,rh-pericalcarine,0.6493794326241134,0.26297120102371313,0.6236559139784946,0.6789496673999812,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
202,01,rh-pericalcarine,0.5797872340425533,0.17871398653044923,0.5806451612903226,0.6846873813863105,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
203,01,rh-pericalcarine,0.6405141843971632,0.26297120102371313,0.6236559139784946,0.681145633625194,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
204,01,rh-pericalcarine,0.574468085106383,0.09445677203718533,0.5376344086021505,0.6892640611546393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
205,01,rh-pericalcarine,0.5899822695035462,0.13696808510638298,0.5684210526315789,0.6828710245550927,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
206,01,rh-pericalcarine,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6915557901432051,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,rh-pericalcarine,0.6103723404255319,0.15780141843971632,0.574468085106383,0.6827396223161306,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
208,01,rh-pericalcarine,0.6015070921985817,0.17871398653044923,0.5806451612903226,0.6872786050967035,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-pericalcarine,0.5877659574468085,0.17871398653044923,0.5806451612903226,0.6813031225299548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-pericalcarine,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6843046407925816,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-pericalcarine,0.612145390070922,0.11531726054424296,0.5333333333333333,0.6758768472361326,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
212,01,rh-pericalcarine,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6962226580295167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
213,01,rh-pericalcarine,0.5935283687943264,0.17871398653044923,0.5806451612903226,0.682049211467367,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,rh-pericalcarine,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6717482073602625,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
215,01,rh-pericalcarine,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6813573199065109,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
216,01,rh-pericalcarine,0.6232269503546098,0.11540178894644994,0.5434782608695652,0.6729949035958075,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
217,01,rh-pericalcarine,0.6125886524822695,0.15780141843971632,0.574468085106383,0.674953841746758,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-pericalcarine,0.6218971631205674,0.2208896742757937,0.5934065934065934,0.6760793377738108,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
219,01,rh-pericalcarine,0.6405141843971631,0.17871398653044923,0.5806451612903226,0.6673474671972462,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,rh-pericalcarine,0.6103723404255319,0.17907801418439717,0.5894736842105263,0.6846208655194437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
221,01,rh-pericalcarine,0.6192375886524822,0.17907801418439717,0.5894736842105263,0.6767114646831193,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
222,01,rh-pericalcarine,0.5425531914893617,0.0310697124086596,0.5,0.6897658526803904,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
223,01,rh-pericalcarine,0.5412234042553192,0.031471631205673756,0.5106382978723404,0.6961338013116306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
224,01,rh-pericalcarine,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.7040377536751435,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-pericalcarine,0.6684397163120569,0.26297120102371313,0.6236559139784946,0.6607515520497763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
226,01,rh-pericalcarine,0.6072695035460992,0.13658537928381728,0.5591397849462365,0.6794299655100484,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-pericalcarine,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.681234282904975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
228,01,rh-pericalcarine,0.6449468085106383,0.15780141843971632,0.574468085106383,0.6670899119880856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
229,01,rh-pericalcarine,0.6396276595744681,0.13658537928381728,0.5591397849462365,0.6701594886553118,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,rh-pericalcarine,0.6320921985815602,0.2208425937770812,0.6021505376344086,0.6707987142089027,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
231,01,rh-pericalcarine,0.6351950354609929,0.19973386548424027,0.5869565217391305,0.6768809625907223,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
232,01,rh-pericalcarine,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6822890979742087,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,rh-pericalcarine,0.49468085106382975,0.03192904970271054,0.5208333333333334,0.694245803895179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
234,01,rh-pericalcarine,0.5904255319148936,0.11540178894644994,0.5434782608695652,0.6844145892944352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
235,01,rh-pericalcarine,0.5917553191489361,0.15780141843971632,0.574468085106383,0.6819590425787943,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,rh-pericalcarine,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.687141082187321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
237,01,rh-pericalcarine,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6705556928504304,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,rh-pericalcarine,0.6205673758865249,0.17907801418439717,0.5894736842105263,0.6801330694198651,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
239,01,rh-pericalcarine,0.6063829787234043,0.1583148714426064,0.5833333333333334,0.6769098501647016,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
240,01,rh-pericalcarine,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6832802493915525,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-pericalcarine,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.677085084383499,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
242,01,rh-pericalcarine,0.5496453900709221,0.010199557543921422,0.4946236559139785,0.6946270572478399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-pericalcarine,0.44858156028368795,-0.05274822695035461,0.46808510638297873,0.6969521297899453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
244,01,rh-pericalcarine,0.5966312056737589,0.13658537928381728,0.5591397849462365,0.6818529953074104,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-pericalcarine,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6841831125904738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
246,01,rh-pericalcarine,0.5766843971631205,0.13658537928381728,0.5591397849462365,0.6840386972744252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-pericalcarine,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.689377408278475,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,rh-pericalcarine,0.6227836879432624,0.09445677203718533,0.5376344086021505,0.6712610592455704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-pericalcarine,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6783340984268952,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
250,01,rh-pericalcarine,0.5935283687943262,0.19973386548424027,0.5869565217391305,0.6890274915607687,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
251,01,rh-pericalcarine,0.5270390070921985,0.05274822695035461,0.5263157894736842,0.7056874314854081,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
252,01,rh-pericalcarine,0.6112588652482269,0.19973386548424027,0.5869565217391305,0.6772787937413851,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
253,01,rh-pericalcarine,0.587322695035461,0.09445677203718533,0.5376344086021505,0.6774559931097263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
254,01,rh-pericalcarine,0.6826241134751774,0.2208425937770812,0.6021505376344086,0.6627865056181851,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
255,01,rh-pericalcarine,0.6254432624113475,0.17907801418439717,0.5894736842105263,0.683095770141806,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
256,01,rh-pericalcarine,0.6236702127659575,0.09485815602836879,0.5473684210526316,0.6750278600491258,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
257,01,rh-pericalcarine,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6810045807261381,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,rh-pericalcarine,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6825236963022067,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
259,01,rh-pericalcarine,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6859416327299422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
260,01,rh-pericalcarine,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6837507302534496,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
261,01,rh-pericalcarine,0.6382978723404256,0.26297120102371313,0.6236559139784946,0.6705553615264392,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
262,01,rh-pericalcarine,0.5687056737588653,0.11569148936170212,0.5531914893617021,0.6932659113116626,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,rh-pericalcarine,0.6174645390070922,0.0310697124086596,0.5,0.6719370009607372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
264,01,rh-pericalcarine,0.6431737588652483,0.24202127659574468,0.6170212765957447,0.6705828076265582,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,rh-pericalcarine,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6799877691743738,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-pericalcarine,0.5935283687943262,0.13696808510638298,0.5684210526315789,0.6780325552925868,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
267,01,rh-pericalcarine,0.6817375886524822,0.3472284155169771,0.6666666666666667,0.6650314260948528,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
268,01,rh-pericalcarine,0.5580673758865249,0.031471631205673756,0.5106382978723404,0.6923346753165633,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
269,01,rh-pericalcarine,0.6121453900709221,0.15780141843971632,0.574468085106383,0.6803341892298956,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
270,01,rh-pericalcarine,0.5633865248226951,0.13696808510638298,0.5684210526315789,0.6880295945872615,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
271,01,rh-pericalcarine,0.6511524822695036,0.2208425937770812,0.6021505376344086,0.6683024362080813,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
272,01,rh-pericalcarine,0.499113475177305,0.07323575067755476,0.5217391304347825,0.7116120132146655,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,rh-pericalcarine,0.5265957446808511,0.09485815602836879,0.5473684210526316,0.6960255048983339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
274,01,rh-pericalcarine,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6729255464314238,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
275,01,rh-pericalcarine,0.5562943262411347,0.05274822695035461,0.5263157894736842,0.6885716747729568,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
276,01,rh-pericalcarine,0.6773049645390072,0.2632978723404255,0.631578947368421,0.6537636231768135,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
277,01,rh-pericalcarine,0.5691489361702127,0.052328164790553376,0.5161290322580645,0.6853162257242164,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,rh-pericalcarine,0.46897163120567376,-0.011096325860235571,0.47826086956521735,0.709530876806991,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
279,01,rh-pericalcarine,0.6804078014184397,0.26297120102371313,0.6236559139784946,0.6780966741956748,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
280,01,rh-pericalcarine,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.6799719173726672,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
281,01,rh-pericalcarine,0.625,0.19973386548424027,0.5869565217391305,0.67546026503511,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
282,01,rh-pericalcarine,0.49024822695035464,0.052328164790553376,0.5161290322580645,0.6979118747837988,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,rh-pericalcarine,0.5944148936170213,0.1999113475177305,0.5957446808510638,0.6828008381706165,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
284,01,rh-pericalcarine,0.3594858156028369,-0.17907801418439717,0.40425531914893614,0.6980499142529146,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
285,01,rh-pericalcarine,0.6538120567375887,0.26297120102371313,0.6236559139784946,0.6748357058718537,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
286,01,rh-pericalcarine,0.5957446808510639,0.17866730192931402,0.5714285714285714,0.6836310454887179,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
287,01,rh-pericalcarine,0.5647163120567376,0.13658537928381728,0.5591397849462365,0.6869657232120193,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-pericalcarine,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.6791693434910226,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
289,01,rh-pericalcarine,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6764580316089438,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,rh-pericalcarine,0.5802304964539008,0.11569148936170212,0.5531914893617021,0.677561897550699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,rh-pericalcarine,0.608599290780142,0.1575678272153451,0.5652173913043478,0.6843672545342053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
292,01,rh-pericalcarine,0.6609042553191489,0.26297120102371313,0.6236559139784946,0.673142309062242,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
293,01,rh-pericalcarine,0.6387411347517731,0.17871398653044923,0.5806451612903226,0.6719794647126511,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,rh-pericalcarine,0.56072695035461,0.052328164790553376,0.5161290322580645,0.6879193681309766,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
295,01,rh-pericalcarine,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6873229479995558,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,rh-pericalcarine,0.7105496453900709,0.4104609929078014,0.7021276595744681,0.6695517902005974,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
297,01,rh-pericalcarine,0.5523049645390071,0.07323575067755476,0.5217391304347825,0.6915424960186477,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
298,01,rh-pericalcarine,0.44991134751773054,-0.09485815602836879,0.44680851063829785,0.6955490507146147,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
299,01,rh-pericalcarine,0.6285460992907802,0.09445677203718533,0.5376344086021505,0.6763197693842018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-pericalcarine,0.5607269503546101,0.09445677203718533,0.5376344086021505,0.7021413892229228,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
