fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-ventrolateralPFC,0.6436170212765958,0.22118794326241134,0.6105263157894737,0.686393416819911,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
163,01,lh-ventrolateralPFC,0.5939716312056738,0.17907801418439717,0.5894736842105263,0.6871148901888479,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
164,01,lh-ventrolateralPFC,0.5296985815602837,-0.052328164790553376,0.4680851063829787,0.7032591938119501,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
165,01,lh-ventrolateralPFC,0.5571808510638298,0.03192904970271054,0.5106382978723404,0.6863833474743467,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
166,01,lh-ventrolateralPFC,0.5514184397163121,0.031471631205673756,0.5208333333333334,0.6905662375979876,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
167,01,lh-ventrolateralPFC,0.5456560283687943,0.13696808510638298,0.5684210526315789,0.6926191591749059,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
168,01,lh-ventrolateralPFC,0.5212765957446808,0.07358156028368794,0.5416666666666666,0.6945032025122085,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
169,01,lh-ventrolateralPFC,0.5593971631205674,0.07405765694934249,0.5319148936170214,0.6876205074780947,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
170,01,lh-ventrolateralPFC,0.38918439716312053,-0.17907801418439717,0.4166666666666667,0.6969662600604798,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,28,28
171,01,lh-ventrolateralPFC,0.5660460992907802,-0.010199557543921422,0.48936170212765956,0.684046044982266,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
172,01,lh-ventrolateralPFC,0.4694148936170213,-0.052328164790553376,0.4680851063829787,0.6989432417395832,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
173,01,lh-ventrolateralPFC,0.5203900709219859,0.07405765694934249,0.5319148936170214,0.6926897853588563,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
174,01,lh-ventrolateralPFC,0.5314716312056738,0.09485815602836879,0.5473684210526316,0.6945628670167793,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
175,01,lh-ventrolateralPFC,0.5261524822695036,0.03192904970271054,0.5106382978723404,0.6912258611852753,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
176,01,lh-ventrolateralPFC,0.44370567375886527,-0.09445677203718533,0.44680851063829785,0.716969676385536,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
177,01,lh-ventrolateralPFC,0.5053191489361702,0.05274822695035461,0.5263157894736842,0.7025657182371589,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
178,01,lh-ventrolateralPFC,0.5039893617021277,0.05274822695035461,0.5263157894736842,0.6953542803099363,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
179,01,lh-ventrolateralPFC,0.4813829787234042,-0.010199557543921422,0.48936170212765956,0.7045028760419164,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
180,01,lh-ventrolateralPFC,0.5598404255319149,0.07405765694934249,0.5319148936170214,0.6910277789232729,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
181,01,lh-ventrolateralPFC,0.5305851063829787,0.07405765694934249,0.5319148936170214,0.6925837853412815,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
182,01,lh-ventrolateralPFC,0.5443262411347518,0.031471631205673756,0.5208333333333334,0.6886608080305576,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
183,01,lh-ventrolateralPFC,0.6467198581560283,0.1583148714426064,0.5744680851063831,0.6711287961141376,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
184,01,lh-ventrolateralPFC,0.5181737588652483,0.05274822695035461,0.5263157894736842,0.7034724125445805,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
185,01,lh-ventrolateralPFC,0.5593971631205674,0.09485815602836879,0.5473684210526316,0.6915867373393204,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
186,01,lh-ventrolateralPFC,0.49246453900709225,-0.010199557543921422,0.48936170212765956,0.6987931451044163,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
187,01,lh-ventrolateralPFC,0.511081560283688,-0.05200018488987498,0.45652173913043476,0.694537091036192,None + Linear-SVM,conscious,conscious,False,Image,False,24,21,27,23
188,01,lh-ventrolateralPFC,0.5775709219858156,-0.010199557543921422,0.48936170212765956,0.689531826998511,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
189,01,lh-ventrolateralPFC,0.5274822695035462,-0.052328164790553376,0.4680851063829787,0.6915137125439683,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
190,01,lh-ventrolateralPFC,0.552304964539007,0.03192904970271054,0.5106382978723404,0.6884623605714503,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
191,01,lh-ventrolateralPFC,0.6218971631205674,0.13696808510638298,0.5684210526315789,0.6715500030988139,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
192,01,lh-ventrolateralPFC,0.5837765957446809,0.17907801418439717,0.5894736842105263,0.6885346881938581,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
193,01,lh-ventrolateralPFC,0.5119680851063829,0.09485815602836879,0.5473684210526316,0.6932408999504308,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
194,01,lh-ventrolateralPFC,0.474290780141844,-0.031471631205673756,0.4842105263157895,0.7078103305867918,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
195,01,lh-ventrolateralPFC,0.5279255319148937,0.03192904970271054,0.5106382978723404,0.6943592992397172,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
196,01,lh-ventrolateralPFC,0.5487588652482269,0.010638297872340425,0.5052631578947369,0.6877093646840854,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
197,01,lh-ventrolateralPFC,0.509308510638298,-0.07405765694934249,0.4742268041237114,0.6918340921111619,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,25,26
198,01,lh-ventrolateralPFC,0.5576241134751773,0.05274822695035461,0.5263157894736842,0.6887121395855468,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
199,01,lh-ventrolateralPFC,0.5394503546099291,0.03192904970271054,0.5106382978723404,0.6924322091814762,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
200,01,lh-ventrolateralPFC,0.5132978723404256,-0.05274822695035461,0.4791666666666667,0.692912129556794,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
201,01,lh-ventrolateralPFC,0.5913120567375887,0.17907801418439717,0.5894736842105263,0.6895845062333318,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
202,01,lh-ventrolateralPFC,0.5221631205673759,0.07405765694934249,0.5319148936170214,0.6920712909012918,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
203,01,lh-ventrolateralPFC,0.5048758865248226,-0.0310697124086596,0.4731182795698925,0.6927895276258174,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
204,01,lh-ventrolateralPFC,0.6112588652482269,0.13696808510638298,0.5684210526315789,0.6836870168186207,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
205,01,lh-ventrolateralPFC,0.4649822695035461,-0.010199557543921422,0.48936170212765956,0.7153347130046273,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
206,01,lh-ventrolateralPFC,0.5155141843971631,0.05326236412913074,0.5161290322580646,0.6916827420725109,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
207,01,lh-ventrolateralPFC,0.5789007092198581,0.17907801418439717,0.5894736842105263,0.686879931492256,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
208,01,lh-ventrolateralPFC,0.5363475177304964,-0.07358156028368794,0.46315789473684216,0.688134904659091,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
209,01,lh-ventrolateralPFC,0.5744680851063829,0.010638297872340425,0.5052631578947369,0.6817954210977555,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
210,01,lh-ventrolateralPFC,0.4716312056737589,-0.031471631205673756,0.4842105263157895,0.7012875218478383,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
211,01,lh-ventrolateralPFC,0.5620567375886524,-0.07358156028368794,0.46315789473684216,0.6867946270421509,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
212,01,lh-ventrolateralPFC,0.4955673758865248,0.05274822695035461,0.5263157894736842,0.7025106178266085,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
213,01,lh-ventrolateralPFC,0.4844858156028368,-0.010199557543921422,0.48936170212765956,0.6966853772897941,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
214,01,lh-ventrolateralPFC,0.5048758865248227,-0.0310697124086596,0.4731182795698925,0.6943711193630631,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
215,01,lh-ventrolateralPFC,0.5660460992907801,0.03192904970271054,0.5106382978723404,0.6844336129014988,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
216,01,lh-ventrolateralPFC,0.5252659574468085,-0.031471631205673756,0.4842105263157895,0.6923518766317067,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
217,01,lh-ventrolateralPFC,0.49645390070921985,-0.052328164790553376,0.4680851063829787,0.704679009470787,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
218,01,lh-ventrolateralPFC,0.5598404255319149,0.011096325860235571,0.4946236559139785,0.6886839659926984,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
219,01,lh-ventrolateralPFC,0.4676418439716312,-0.052328164790553376,0.4680851063829787,0.69576941084135,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
220,01,lh-ventrolateralPFC,0.5168439716312057,0.031471631205673756,0.5208333333333334,0.6940771772696747,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
221,01,lh-ventrolateralPFC,0.49024822695035464,0.03192904970271054,0.5106382978723404,0.6945650213553648,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
222,01,lh-ventrolateralPFC,0.5429964539007092,0.010638297872340425,0.5052631578947369,0.6907215505000349,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
223,01,lh-ventrolateralPFC,0.5283687943262411,0.010638297872340425,0.5052631578947369,0.6928932635406212,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
224,01,lh-ventrolateralPFC,0.4476950354609929,-0.07358156028368794,0.46315789473684216,0.6951075607530468,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
225,01,lh-ventrolateralPFC,0.5576241134751774,0.09485815602836879,0.5473684210526316,0.6888938262073816,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
226,01,lh-ventrolateralPFC,0.5434397163120567,0.05274822695035461,0.5263157894736842,0.690719501780633,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
227,01,lh-ventrolateralPFC,0.40691489361702127,-0.052328164790553376,0.4680851063829787,0.7300316148282594,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
228,01,lh-ventrolateralPFC,0.48404255319148937,-0.052328164790553376,0.4680851063829787,0.6967544526183734,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
229,01,lh-ventrolateralPFC,0.6254432624113476,0.17907801418439717,0.5894736842105263,0.6857403738188322,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
230,01,lh-ventrolateralPFC,0.5363475177304965,0.09485815602836879,0.5473684210526316,0.6944763278025436,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
231,01,lh-ventrolateralPFC,0.5775709219858156,0.07405765694934249,0.5319148936170214,0.6860026506828985,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
232,01,lh-ventrolateralPFC,0.45212765957446804,-0.052328164790553376,0.4680851063829787,0.7075469773903402,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
233,01,lh-ventrolateralPFC,0.6458333333333334,0.22118794326241134,0.6105263157894737,0.6813915544194279,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
234,01,lh-ventrolateralPFC,0.5075354609929078,-0.07323575067755476,0.45161290322580644,0.6921737502772085,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
235,01,lh-ventrolateralPFC,0.5780141843971632,0.07358156028368794,0.5416666666666666,0.689597997718386,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
236,01,lh-ventrolateralPFC,0.5186170212765957,-0.031471631205673756,0.4842105263157895,0.6936060915747145,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
237,01,lh-ventrolateralPFC,0.5288120567375887,0.07405765694934249,0.5319148936170214,0.6919855441444235,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
238,01,lh-ventrolateralPFC,0.5997340425531915,0.1375944406669211,0.5591397849462364,0.6846350133845941,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
239,01,lh-ventrolateralPFC,0.4658687943262411,-0.0310697124086596,0.4731182795698925,0.6987540529960085,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
240,01,lh-ventrolateralPFC,0.44104609929078015,-0.09445677203718533,0.44680851063829785,0.6957320434926674,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
241,01,lh-ventrolateralPFC,0.5434397163120567,0.09485815602836879,0.5473684210526316,0.688975728078079,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
242,01,lh-ventrolateralPFC,0.5904255319148937,0.11569148936170212,0.5625,0.6886223580062847,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
243,01,lh-ventrolateralPFC,0.5305851063829787,0.09485815602836879,0.5473684210526316,0.6927197766902355,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
244,01,lh-ventrolateralPFC,0.351063829787234,-0.1575678272153451,0.40860215053763443,0.709069959250945,None + Linear-SVM,conscious,conscious,False,Image,False,21,19,29,26
245,01,lh-ventrolateralPFC,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6922051127268488,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
246,01,lh-ventrolateralPFC,0.42464539007092195,-0.052328164790553376,0.4680851063829787,0.7101384060626627,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
247,01,lh-ventrolateralPFC,0.5217198581560284,-0.009777812543395294,0.4782608695652174,0.6936148818053436,None + Linear-SVM,conscious,conscious,False,Image,False,25,22,26,22
248,01,lh-ventrolateralPFC,0.5146276595744681,0.05274822695035461,0.5263157894736842,0.7033031459643267,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
249,01,lh-ventrolateralPFC,0.4689716312056738,-0.010199557543921422,0.48936170212765956,0.714234975303422,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
250,01,lh-ventrolateralPFC,0.4946808510638298,0.010638297872340425,0.5052631578947369,0.6938021220874451,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
251,01,lh-ventrolateralPFC,0.43173758865248224,-0.11540178894644994,0.4301075268817204,0.7102431746928414,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,28,25
252,01,lh-ventrolateralPFC,0.5554078014184397,0.05326236412913074,0.5161290322580646,0.6856255715817724,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
253,01,lh-ventrolateralPFC,0.5443262411347518,0.13696808510638298,0.5684210526315789,0.6913062408874661,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
254,01,lh-ventrolateralPFC,0.47960992907801425,-0.052328164790553376,0.4680851063829787,0.6986923985913875,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
255,01,lh-ventrolateralPFC,0.5035460992907801,0.05387408697240695,0.5054945054945056,0.6990770382507341,None + Linear-SVM,conscious,conscious,False,Image,False,27,23,25,20
256,01,lh-ventrolateralPFC,0.5141843971631206,0.010638297872340425,0.5052631578947369,0.6926596405784964,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
257,01,lh-ventrolateralPFC,0.3776595744680851,-0.2208425937770812,0.3829787234042554,0.6995584021275986,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,30,28
258,01,lh-ventrolateralPFC,0.4565602836879433,-0.07323575067755476,0.45161290322580644,0.7054779308535739,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
259,01,lh-ventrolateralPFC,0.547872340425532,0.09485815602836879,0.5473684210526316,0.6893223309090631,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
260,01,lh-ventrolateralPFC,0.5939716312056738,0.09485815602836879,0.5473684210526316,0.6844359443103235,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
261,01,lh-ventrolateralPFC,0.523936170212766,0.03192904970271054,0.5106382978723404,0.6903556328344173,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
262,01,lh-ventrolateralPFC,0.5957446808510639,0.20044347868923837,0.5957446808510638,0.684224421066459,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
263,01,lh-ventrolateralPFC,0.5766843971631206,0.09485815602836879,0.5473684210526316,0.6894927064243471,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
264,01,lh-ventrolateralPFC,0.5811170212765957,0.11618626419597444,0.5531914893617021,0.6890893288281744,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
265,01,lh-ventrolateralPFC,0.5589539007092198,0.011096325860235571,0.4946236559139785,0.6865388853366385,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
266,01,lh-ventrolateralPFC,0.5438829787234043,0.09485815602836879,0.5473684210526316,0.6933866932272262,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
267,01,lh-ventrolateralPFC,0.4454787234042553,-0.13658537928381728,0.425531914893617,0.6954347448005426,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,28,26
268,01,lh-ventrolateralPFC,0.5314716312056738,0.05274822695035461,0.5263157894736842,0.6911679557840009,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
269,01,lh-ventrolateralPFC,0.45921985815602834,-0.11569148936170212,0.4421052631578947,0.695021964304848,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
270,01,lh-ventrolateralPFC,0.5625,0.09542840239802591,0.5376344086021506,0.6897084136852707,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
271,01,lh-ventrolateralPFC,0.6839539007092199,0.2847006931825023,0.6382978723404256,0.6848177867814228,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
272,01,lh-ventrolateralPFC,0.5664893617021277,0.13696808510638298,0.5684210526315789,0.687308226342903,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
273,01,lh-ventrolateralPFC,0.5412234042553191,-0.010199557543921422,0.48936170212765956,0.6896054489913421,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
274,01,lh-ventrolateralPFC,0.5075354609929078,0.07358156028368794,0.5416666666666666,0.69344217638025,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
275,01,lh-ventrolateralPFC,0.5496453900709221,0.05274822695035461,0.5263157894736842,0.6845207100766777,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
276,01,lh-ventrolateralPFC,0.5124113475177305,0.010638297872340425,0.5052631578947369,0.7027553127985067,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
277,01,lh-ventrolateralPFC,0.48271276595744683,-0.07358156028368794,0.46315789473684216,0.6957396266313173,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
278,01,lh-ventrolateralPFC,0.5221631205673759,0.03192904970271054,0.5106382978723404,0.6931006029334463,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
279,01,lh-ventrolateralPFC,0.5203900709219857,0.09485815602836879,0.5473684210526316,0.692761776540739,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
280,01,lh-ventrolateralPFC,0.5713652482269503,0.03192904970271054,0.5106382978723404,0.6875209158909495,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
281,01,lh-ventrolateralPFC,0.535017730496454,0.010638297872340425,0.5052631578947369,0.6872967021814603,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
282,01,lh-ventrolateralPFC,0.49423758865248224,-0.052328164790553376,0.4680851063829787,0.6938875043970016,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
283,01,lh-ventrolateralPFC,0.5230496453900709,0.010638297872340425,0.5052631578947369,0.6930140299334329,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
284,01,lh-ventrolateralPFC,0.473404255319149,0.011096325860235571,0.4946236559139785,0.6964721143566337,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
285,01,lh-ventrolateralPFC,0.4849290780141844,-0.052328164790553376,0.4680851063829787,0.6930880807996102,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
286,01,lh-ventrolateralPFC,0.5301418439716312,0.07358156028368794,0.5416666666666666,0.6916529775590857,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
287,01,lh-ventrolateralPFC,0.5044326241134751,-0.031471631205673756,0.4842105263157895,0.6979288551652092,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
288,01,lh-ventrolateralPFC,0.4605496453900709,-0.09445677203718533,0.44680851063829785,0.6966937765306541,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
289,01,lh-ventrolateralPFC,0.5842198581560284,0.13696808510638298,0.5684210526315789,0.6868336178307594,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
290,01,lh-ventrolateralPFC,0.48670212765957444,-0.09445677203718533,0.44680851063829785,0.699363337144153,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
291,01,lh-ventrolateralPFC,0.4867021276595745,-0.010199557543921422,0.48936170212765956,0.6983469541480175,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
292,01,lh-ventrolateralPFC,0.5381205673758865,-0.031471631205673756,0.4842105263157895,0.6908409825706344,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
293,01,lh-ventrolateralPFC,0.40824468085106386,-0.15780141843971632,0.42105263157894735,0.7301492956881857,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,28,27
294,01,lh-ventrolateralPFC,0.50177304964539,-0.07323575067755476,0.45161290322580644,0.694584338526613,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
295,01,lh-ventrolateralPFC,0.5757978723404256,0.22118794326241134,0.6105263157894737,0.6921226543277875,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
296,01,lh-ventrolateralPFC,0.6316489361702128,0.26536327136821936,0.6153846153846155,0.6856528726338913,None + Linear-SVM,conscious,conscious,False,Image,False,32,28,20,15
297,01,lh-ventrolateralPFC,0.5,0.011096325860235571,0.4946236559139785,0.6957700207058688,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,25,22
298,01,lh-ventrolateralPFC,0.4804964539007092,-0.09445677203718533,0.44680851063829785,0.7026538433860322,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
299,01,lh-ventrolateralPFC,0.45168439716312064,-0.052328164790553376,0.4680851063829787,0.6963045239228529,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
300,01,lh-ventrolateralPFC,0.6374113475177305,0.24257208593587032,0.6170212765957447,0.6831075419256061,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
