fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-lateraloccipital,0.4494680851063829,-0.07405765694934249,0.45161290322580644,0.7062496226423932,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
162,01,lh-lateraloccipital,0.4086879432624114,-0.010638297872340425,0.48936170212765956,0.6970993255364971,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,lh-lateraloccipital,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6947253638535292,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
164,01,lh-lateraloccipital,0.49423758865248224,0.009777812543395294,0.4835164835164835,0.6937588038405205,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
165,01,lh-lateraloccipital,0.5757978723404255,0.052328164790553376,0.5161290322580645,0.6895407932648085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
166,01,lh-lateraloccipital,0.48537234042553196,-0.07358156028368794,0.46315789473684216,0.6970909660441097,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
167,01,lh-lateraloccipital,0.535017730496454,0.13644492958283433,0.5494505494505494,0.6940575811312919,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
168,01,lh-lateraloccipital,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.6930800498625681,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
169,01,lh-lateraloccipital,0.5004432624113475,0.09445677203718533,0.5376344086021505,0.6956810568595675,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
170,01,lh-lateraloccipital,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6926679931026769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-lateraloccipital,0.5070921985815602,-0.010638297872340425,0.48936170212765956,0.6923399026235061,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
172,01,lh-lateraloccipital,0.484485815602837,-0.05274822695035461,0.46808510638297873,0.6938598517288274,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
173,01,lh-lateraloccipital,0.4432624113475178,-0.09542840239802591,0.4347826086956522,0.6994595771093541,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
174,01,lh-lateraloccipital,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6910887816447839,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
175,01,lh-lateraloccipital,0.41312056737588654,-0.09485815602836879,0.44680851063829785,0.7068667479024349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
176,01,lh-lateraloccipital,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.6985093315935725,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
177,01,lh-lateraloccipital,0.41976950354609927,-0.11618626419597444,0.43010752688172044,0.7037421109929638,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
178,01,lh-lateraloccipital,0.5159574468085106,0.052328164790553376,0.5161290322580645,0.6923179371311539,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,lh-lateraloccipital,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6936534571923118,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
180,01,lh-lateraloccipital,0.4295212765957447,-0.11569148936170212,0.4421052631578947,0.7111168954041804,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
181,01,lh-lateraloccipital,0.46764184397163117,-0.03192904970271054,0.47311827956989244,0.7345197841952719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
182,01,lh-lateraloccipital,0.48847517730496454,0.052328164790553376,0.5161290322580645,0.6957787659718666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,lh-lateraloccipital,0.49867021276595747,-0.05274822695035461,0.46808510638297873,0.6930021146867302,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,lh-lateraloccipital,0.5053191489361701,0.031471631205673756,0.5106382978723404,0.6963047622961682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-lateraloccipital,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6948946563885385,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,lh-lateraloccipital,0.5425531914893618,0.13658537928381728,0.5591397849462365,0.691281732873457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
187,01,lh-lateraloccipital,0.4658687943262411,0.05200018488987498,0.5054945054945055,0.6986576271873118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
188,01,lh-lateraloccipital,0.4844858156028369,-0.11569148936170212,0.4421052631578947,0.6980301175642508,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
189,01,lh-lateraloccipital,0.5075354609929078,0.052328164790553376,0.5161290322580645,0.6933916795031322,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
190,01,lh-lateraloccipital,0.4716312056737589,-0.11618626419597444,0.43010752688172044,0.6973464075005105,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
191,01,lh-lateraloccipital,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.695847464549105,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
192,01,lh-lateraloccipital,0.449468085106383,-0.09542840239802591,0.4347826086956522,0.7011487488046283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
193,01,lh-lateraloccipital,0.42730496453900707,-0.07405765694934249,0.45161290322580644,0.7123998025153876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
194,01,lh-lateraloccipital,0.5106382978723405,0.052328164790553376,0.5161290322580645,0.6934667496158382,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
195,01,lh-lateraloccipital,0.48714539007092195,-0.11618626419597444,0.43010752688172044,0.6944213954429732,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
196,01,lh-lateraloccipital,0.50177304964539,-0.05326236412913074,0.45652173913043476,0.6964481483982514,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
197,01,lh-lateraloccipital,0.4543439716312057,-0.09542840239802591,0.4347826086956522,0.7029428456579244,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
198,01,lh-lateraloccipital,0.47517730496453897,-0.05274822695035461,0.46808510638297873,0.6953065250748092,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
199,01,lh-lateraloccipital,0.5195035460992907,0.07358156028368794,0.5319148936170213,0.692938913538309,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
200,01,lh-lateraloccipital,0.5075354609929078,-0.03192904970271054,0.47311827956989244,0.6937037408241635,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
201,01,lh-lateraloccipital,0.463209219858156,-0.05274822695035461,0.46808510638297873,0.6949362843954536,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
202,01,lh-lateraloccipital,0.44060283687943264,-0.05274822695035461,0.46808510638297873,0.7004800726803414,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
203,01,lh-lateraloccipital,0.4804964539007093,-0.03192904970271054,0.47311827956989244,0.6943478005610029,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
204,01,lh-lateraloccipital,0.46764184397163117,0.010199557543921422,0.4946236559139785,0.7011957976402093,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
205,01,lh-lateraloccipital,0.6121453900709221,0.15780141843971632,0.574468085106383,0.689730846917113,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
206,01,lh-lateraloccipital,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6960248347368617,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
207,01,lh-lateraloccipital,0.423758865248227,-0.09485815602836879,0.44680851063829785,0.7054915265866614,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
208,01,lh-lateraloccipital,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6897522478083613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
209,01,lh-lateraloccipital,0.39095744680851063,-0.13696808510638298,0.42553191489361697,0.7119185730841101,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
210,01,lh-lateraloccipital,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6913638882033291,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,lh-lateraloccipital,0.5323581560283688,-0.05274822695035461,0.46808510638297873,0.69118747695925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,lh-lateraloccipital,0.4552304964539007,-0.09445677203718533,0.4583333333333333,0.7003912262557155,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
213,01,lh-lateraloccipital,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6915088148672448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
214,01,lh-lateraloccipital,0.46320921985815605,-0.09485815602836879,0.44680851063829785,0.6986458905751637,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-lateraloccipital,0.4773936170212766,-0.07405765694934249,0.45161290322580644,0.6943329860248726,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
216,01,lh-lateraloccipital,0.4193262411347518,-0.17907801418439717,0.40425531914893614,0.6988109459420991,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
217,01,lh-lateraloccipital,0.45656028368794327,-0.11618626419597444,0.43010752688172044,0.7039644744015461,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
218,01,lh-lateraloccipital,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6935959081915308,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-lateraloccipital,0.500886524822695,0.031471631205673756,0.5106382978723404,0.6935267359430077,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
220,01,lh-lateraloccipital,0.42863475177304966,-0.24257208593587032,0.3655913978494624,0.6982272422761349,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
221,01,lh-lateraloccipital,0.5350177304964538,0.052328164790553376,0.5161290322580645,0.6932287737574196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
222,01,lh-lateraloccipital,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6922988764274005,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
223,01,lh-lateraloccipital,0.5314716312056739,0.052328164790553376,0.5161290322580645,0.6925051733537623,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-lateraloccipital,0.4977836879432624,0.010638297872340425,0.5052631578947369,0.6938744076893554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
225,01,lh-lateraloccipital,0.38829787234042556,-0.11618626419597444,0.43010752688172044,0.6998355589505617,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
226,01,lh-lateraloccipital,0.44902482269503546,-0.09485815602836879,0.44680851063829785,0.709457784621904,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
227,01,lh-lateraloccipital,0.4858156028368794,-0.03192904970271054,0.47311827956989244,0.6942069422991186,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
228,01,lh-lateraloccipital,0.5243794326241135,0.05274822695035461,0.5263157894736842,0.6927724755304016,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
229,01,lh-lateraloccipital,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6899304349633959,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,lh-lateraloccipital,0.537677304964539,0.031471631205673756,0.5106382978723404,0.6909554610351811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
231,01,lh-lateraloccipital,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.6947152113676357,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
232,01,lh-lateraloccipital,0.5013297872340426,0.031471631205673756,0.5106382978723404,0.6941643812699722,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
233,01,lh-lateraloccipital,0.4911347517730496,-0.010638297872340425,0.48936170212765956,0.6935733994390682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,lh-lateraloccipital,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.691917442474409,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-lateraloccipital,0.600177304964539,0.15780141843971632,0.574468085106383,0.6860549577929946,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
236,01,lh-lateraloccipital,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6942585557274317,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-lateraloccipital,0.42774822695035464,0.010199557543921422,0.4946236559139785,0.7023375936242345,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
238,01,lh-lateraloccipital,0.4658687943262412,-0.07405765694934249,0.45161290322580644,0.703801399302389,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
239,01,lh-lateraloccipital,0.5217198581560283,0.010199557543921422,0.4946236559139785,0.692850155637945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-lateraloccipital,0.4499113475177305,-0.09485815602836879,0.44680851063829785,0.7197068934475296,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
241,01,lh-lateraloccipital,0.45966312056737596,-0.17907801418439717,0.40425531914893614,0.6955588769040157,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
242,01,lh-lateraloccipital,0.4468085106382979,-0.09485815602836879,0.44680851063829785,0.6973948170055951,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,lh-lateraloccipital,0.5026595744680851,-0.031471631205673756,0.4842105263157895,0.6933125862774456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
244,01,lh-lateraloccipital,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.69256436649087,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
245,01,lh-lateraloccipital,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.6919673178680962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
246,01,lh-lateraloccipital,0.48847517730496454,0.07358156028368794,0.5319148936170213,0.7011307945375599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
247,01,lh-lateraloccipital,0.613031914893617,0.19973386548424027,0.5869565217391305,0.6909968909101069,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
248,01,lh-lateraloccipital,0.4698581560283688,-0.07405765694934249,0.45161290322580644,0.6942294993642147,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
249,01,lh-lateraloccipital,0.48093971631205673,-0.03192904970271054,0.47311827956989244,0.6949700707652329,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
250,01,lh-lateraloccipital,0.47384751773049644,-0.1583148714426064,0.4086021505376344,0.6963690755032004,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
251,01,lh-lateraloccipital,0.499113475177305,-0.07323575067755476,0.4742268041237113,0.6933936859558646,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
252,01,lh-lateraloccipital,0.50177304964539,0.010199557543921422,0.4946236559139785,0.6929159287527673,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,lh-lateraloccipital,0.45700354609929084,-0.07358156028368794,0.46315789473684216,0.6941045559325708,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
254,01,lh-lateraloccipital,0.4747340425531915,-0.13696808510638298,0.42553191489361697,0.694226461548486,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
255,01,lh-lateraloccipital,0.5190602836879432,0.09445677203718533,0.5376344086021505,0.6920516987978018,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-lateraloccipital,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6916117880814235,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-lateraloccipital,0.4725177304964539,-0.09485815602836879,0.44680851063829785,0.7047827239274164,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
258,01,lh-lateraloccipital,0.44015957446808507,-0.07405765694934249,0.45161290322580644,0.6974589825268132,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
259,01,lh-lateraloccipital,0.42730496453900707,-0.13696808510638298,0.42553191489361697,0.703921590497079,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
260,01,lh-lateraloccipital,0.44946808510638303,-0.13696808510638298,0.42553191489361697,0.7035091399683495,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
261,01,lh-lateraloccipital,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6894841220240814,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
262,01,lh-lateraloccipital,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6881248779958271,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
263,01,lh-lateraloccipital,0.4618794326241135,-0.05274822695035461,0.46808510638297873,0.7065344160619155,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
264,01,lh-lateraloccipital,0.4091312056737589,-0.11618626419597444,0.43010752688172044,0.6996412595565349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
265,01,lh-lateraloccipital,0.4273049645390071,-0.11618626419597444,0.43010752688172044,0.700552145545427,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
266,01,lh-lateraloccipital,0.5022163120567377,0.09445677203718533,0.5376344086021505,0.6937987601829213,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
267,01,lh-lateraloccipital,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6919925980408059,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-lateraloccipital,0.46852836879432624,0.010199557543921422,0.4946236559139785,0.6943711608863236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
269,01,lh-lateraloccipital,0.5478723404255319,0.11540178894644994,0.5434782608695652,0.6886243210745645,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
270,01,lh-lateraloccipital,0.4658687943262411,-0.03192904970271054,0.47311827956989244,0.7016535556138531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
271,01,lh-lateraloccipital,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.7053298846263428,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,lh-lateraloccipital,0.5066489361702128,0.0310697124086596,0.5,0.6936515166380525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
273,01,lh-lateraloccipital,0.5687056737588653,0.13658537928381728,0.5591397849462365,0.6910445592841857,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,lh-lateraloccipital,0.5363475177304965,0.010199557543921422,0.4946236559139785,0.6915091385535959,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,lh-lateraloccipital,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.6936385668909738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
276,01,lh-lateraloccipital,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.6892946586128202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-lateraloccipital,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.6953656395676029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
278,01,lh-lateraloccipital,0.5979609929078015,0.07358156028368794,0.5319148936170213,0.6898719500340263,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,lh-lateraloccipital,0.5718085106382979,0.07323575067755476,0.5217391304347825,0.6891193333955316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
280,01,lh-lateraloccipital,0.5500886524822696,0.07323575067755476,0.5217391304347825,0.6913570723989143,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
281,01,lh-lateraloccipital,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6945464578876056,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-lateraloccipital,0.5540780141843972,-0.05274822695035461,0.46808510638297873,0.691752552645355,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,lh-lateraloccipital,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6923334873372041,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
284,01,lh-lateraloccipital,0.4787234042553192,-0.031471631205673756,0.4842105263157895,0.6941971156174298,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
285,01,lh-lateraloccipital,0.4844858156028369,0.052328164790553376,0.5161290322580645,0.6934883600213724,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,lh-lateraloccipital,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6917272688271685,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
287,01,lh-lateraloccipital,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.6963241286695833,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,lh-lateraloccipital,0.44015957446808507,-0.09485815602836879,0.44680851063829785,0.7153614429068174,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
289,01,lh-lateraloccipital,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6914052543474125,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
290,01,lh-lateraloccipital,0.4915780141843971,-0.010638297872340425,0.48936170212765956,0.695906530782094,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,lh-lateraloccipital,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6919039406104897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
292,01,lh-lateraloccipital,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.7003854504644287,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
293,01,lh-lateraloccipital,0.48271276595744683,0.010199557543921422,0.4946236559139785,0.6969708744907903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-lateraloccipital,0.5713652482269503,0.11569148936170212,0.5531914893617021,0.6916099244740249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,lh-lateraloccipital,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6921292771087372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,lh-lateraloccipital,0.40691489361702127,-0.07405765694934249,0.45161290322580644,0.7142957373544243,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
297,01,lh-lateraloccipital,0.3727836879432624,-0.17907801418439717,0.40425531914893614,0.7085349108517487,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
298,01,lh-lateraloccipital,0.41843971631205673,-0.09485815602836879,0.44680851063829785,0.6974025380729194,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
299,01,lh-lateraloccipital,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6925175942545418,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,lh-lateraloccipital,0.56072695035461,0.05200018488987498,0.5054945054945055,0.6888555830979289,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
