fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lateraloccipital,0.5125868055555556,-0.0834057656228299,0.44680851063829785,0.6927003390627102,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
165,01,rh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6885931636521908,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
166,01,rh-lateraloccipital,0.5967881944444444,0.18754070335443587,0.5894736842105263,0.6856156382363509,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
167,01,rh-lateraloccipital,0.5590277777777778,0.02083785592827065,0.5052631578947369,0.6904439350519391,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
168,01,rh-lateraloccipital,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6953071277652999,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
169,01,rh-lateraloccipital,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.694636306751445,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,rh-lateraloccipital,0.6423611111111112,0.2919201796799047,0.6382978723404256,0.6861587540091888,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
171,01,rh-lateraloccipital,0.5546875,0.125,0.5625,0.6897938401836577,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-lateraloccipital,0.6310763888888888,0.14586499149789456,0.5684210526315789,0.672205301917824,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
173,01,rh-lateraloccipital,0.5555555555555556,0.02083785592827065,0.5052631578947369,0.6891048432803069,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,rh-lateraloccipital,0.5073784722222222,0.04170288281141495,0.5106382978723404,0.699235268013705,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
175,01,rh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6943311640045775,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
176,01,rh-lateraloccipital,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6925211440771103,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
177,01,rh-lateraloccipital,0.5230034722222222,0.0834057656228299,0.5319148936170214,0.6945416416528166,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
178,01,rh-lateraloccipital,0.5863715277777778,0.16666666666666666,0.5833333333333334,0.6861270266625531,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
179,01,rh-lateraloccipital,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6977228696072242,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-lateraloccipital,0.5703125,0.02083785592827065,0.5052631578947369,0.687970298336786,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,rh-lateraloccipital,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.7249387269739985,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
182,01,rh-lateraloccipital,0.540798611111111,0.0834057656228299,0.5319148936170214,0.6904659552168653,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,rh-lateraloccipital,0.4045138888888889,-0.22921641521097716,0.37894736842105264,0.7044566778521807,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
184,01,rh-lateraloccipital,0.6050347222222221,0.14586499149789456,0.5684210526315789,0.6841092181019519,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,rh-lateraloccipital,0.5885416666666666,0.0834057656228299,0.5319148936170214,0.685418981190343,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
186,01,rh-lateraloccipital,0.5047743055555556,0.10418927964135326,0.5567010309278351,0.7053319833824502,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,rh-lateraloccipital,0.6106770833333334,0.22921641521097716,0.6105263157894737,0.6858247367223602,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
188,01,rh-lateraloccipital,0.6388888888888888,0.2508726030021272,0.6086956521739131,0.6870707994481897,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,28,20,16
189,01,rh-lateraloccipital,0.5746527777777777,0.10418927964135326,0.5473684210526316,0.6911061459465268,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
190,01,rh-lateraloccipital,0.64453125,0.22921641521097716,0.6105263157894737,0.6866593111211303,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
191,01,rh-lateraloccipital,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.7098674449437081,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,rh-lateraloccipital,0.5846354166666666,0.14586499149789456,0.577319587628866,0.6872806772725593,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
193,01,rh-lateraloccipital,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6836984782956071,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,rh-lateraloccipital,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6906360866172717,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
195,01,rh-lateraloccipital,0.6024305555555556,0.04170288281141495,0.5106382978723404,0.6789382410249244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,rh-lateraloccipital,0.5772569444444444,0.125,0.5625,0.6891231121001905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
197,01,rh-lateraloccipital,0.6228298611111112,0.14586499149789456,0.577319587628866,0.6878348598659682,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
198,01,rh-lateraloccipital,0.5442708333333333,0.04170288281141495,0.5106382978723404,0.6916331674287756,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
199,01,rh-lateraloccipital,0.49826388888888884,0.06262242910851494,0.5161290322580646,0.7034400720765871,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
200,01,rh-lateraloccipital,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6900955948555524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
201,01,rh-lateraloccipital,0.5151909722222222,-0.06251356778481196,0.46315789473684216,0.6917764163690787,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,rh-lateraloccipital,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6804139084606127,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
203,01,rh-lateraloccipital,0.5659722222222222,0.14586499149789456,0.5684210526315789,0.6911205159428956,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
204,01,rh-lateraloccipital,0.56640625,0.06251356778481196,0.5263157894736842,0.6855795090314433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
205,01,rh-lateraloccipital,0.6766493055555555,0.2916666666666667,0.6458333333333334,0.6747051693402583,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
206,01,rh-lateraloccipital,0.43532986111111116,-0.125,0.4375,0.7243448623491577,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
207,01,rh-lateraloccipital,0.6002604166666667,0.14586499149789456,0.577319587628866,0.6909086262755174,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
208,01,rh-lateraloccipital,0.6332465277777778,0.2502172968684897,0.6170212765957447,0.6875236839264134,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
209,01,rh-lateraloccipital,0.5789930555555556,0.08333333333333333,0.5416666666666666,0.6883314799005303,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
210,01,rh-lateraloccipital,0.6519097222222222,0.2708921270675185,0.631578947368421,0.6751235934239247,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
211,01,rh-lateraloccipital,0.5598958333333334,0.125,0.5625,0.688819820949074,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
212,01,rh-lateraloccipital,0.5920138888888888,0.18754070335443587,0.5894736842105263,0.6884350064553785,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
213,01,rh-lateraloccipital,0.5243055555555556,-0.06284186886676618,0.43956043956043955,0.6924791153419935,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
214,01,rh-lateraloccipital,0.5112847222222222,0.0,0.48936170212765956,0.6930059634392794,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
215,01,rh-lateraloccipital,0.6011284722222222,0.22921641521097716,0.6105263157894737,0.6899839017079921,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
216,01,rh-lateraloccipital,0.6944444444444445,0.25,0.625,0.6751019123112272,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
217,01,rh-lateraloccipital,0.5651041666666667,0.12510864843424485,0.5531914893617021,0.6903874978379876,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
218,01,rh-lateraloccipital,0.5390625,0.0,0.5,0.6891157940076802,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
219,01,rh-lateraloccipital,0.6119791666666666,0.14586499149789456,0.577319587628866,0.6846528388934944,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
220,01,rh-lateraloccipital,0.595486111111111,0.125,0.5625,0.6854630374239074,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
221,01,rh-lateraloccipital,0.6671006944444444,0.2708921270675185,0.631578947368421,0.6749305931099717,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
222,01,rh-lateraloccipital,0.6015625,0.20851441405707477,0.5957446808510638,0.6821461258485565,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
223,01,rh-lateraloccipital,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6886786989611061,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
224,01,rh-lateraloccipital,0.5859375,0.14586499149789456,0.5684210526315789,0.6883374074519454,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
225,01,rh-lateraloccipital,0.5594618055555556,0.12510864843424485,0.5531914893617021,0.6879397143856764,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
226,01,rh-lateraloccipital,0.5859375,0.06251356778481196,0.5263157894736842,0.6826653918795409,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,rh-lateraloccipital,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6841633364157146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
228,01,rh-lateraloccipital,0.3146701388888889,-0.2502172968684897,0.3617021276595745,0.7029506215316538,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
229,01,rh-lateraloccipital,0.6666666666666666,0.20833333333333334,0.6041666666666666,0.671711549536833,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
230,01,rh-lateraloccipital,0.6193576388888888,0.2502172968684897,0.6170212765957447,0.6899351213760759,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
231,01,rh-lateraloccipital,0.5833333333333334,0.1668115312456598,0.5744680851063831,0.6888744558509056,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
232,01,rh-lateraloccipital,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6929322267017294,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,rh-lateraloccipital,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6897139584256585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,rh-lateraloccipital,0.5286458333333334,0.0,0.48936170212765956,0.6902052185089471,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
235,01,rh-lateraloccipital,0.35416666666666663,-0.31256783892405976,0.3368421052631579,0.6957116961606752,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
236,01,rh-lateraloccipital,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.6907806147508708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
237,01,rh-lateraloccipital,0.6666666666666667,0.2916666666666667,0.6458333333333334,0.678994449128743,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
238,01,rh-lateraloccipital,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.6946028697758752,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
239,01,rh-lateraloccipital,0.5503472222222222,0.125,0.5625,0.6893809849764438,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
240,01,rh-lateraloccipital,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6923288082481239,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,rh-lateraloccipital,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.6987702373706809,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,rh-lateraloccipital,0.5776909722222222,0.08333333333333333,0.5416666666666666,0.6886175775903197,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
243,01,rh-lateraloccipital,0.45138888888888884,-0.125,0.4375,0.6941913570731151,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,rh-lateraloccipital,0.5460069444444444,0.041666666666666664,0.5208333333333334,0.6909365923773274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
245,01,rh-lateraloccipital,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6921892802451618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
246,01,rh-lateraloccipital,0.5889756944444444,0.0,0.5,0.681781823836931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
247,01,rh-lateraloccipital,0.5598958333333333,0.02083785592827065,0.5154639175257733,0.6898062877999808,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
248,01,rh-lateraloccipital,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6995673012116987,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-lateraloccipital,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.694962006641959,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
250,01,rh-lateraloccipital,0.5464409722222222,0.14586499149789456,0.577319587628866,0.6944133548945027,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
251,01,rh-lateraloccipital,0.6410590277777778,0.31256783892405976,0.6526315789473683,0.681723189129095,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
252,01,rh-lateraloccipital,0.5121527777777778,0.08333333333333333,0.5416666666666666,0.6927786422884731,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
253,01,rh-lateraloccipital,0.5633680555555555,0.020874143036171647,0.4946236559139785,0.6850350939841775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
254,01,rh-lateraloccipital,0.5464409722222223,0.0,0.48936170212765956,0.6909435542504069,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,rh-lateraloccipital,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6852853953237711,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
256,01,rh-lateraloccipital,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.6880968636242087,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
257,01,rh-lateraloccipital,0.5677083333333334,0.02083785592827065,0.5154639175257733,0.6884859439749144,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
258,01,rh-lateraloccipital,0.6814236111111112,0.31256783892405976,0.6526315789473683,0.680285067985604,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
259,01,rh-lateraloccipital,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.6916559860948425,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
260,01,rh-lateraloccipital,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6970221813986391,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,rh-lateraloccipital,0.5347222222222222,-0.08333333333333333,0.4583333333333333,0.6897007557870327,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
262,01,rh-lateraloccipital,0.6028645833333333,0.10418927964135326,0.5473684210526316,0.6885701680784636,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
263,01,rh-lateraloccipital,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.689034601130395,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
264,01,rh-lateraloccipital,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6911346581914056,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
265,01,rh-lateraloccipital,0.6085069444444444,0.10418927964135326,0.5567010309278351,0.6790031430947376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
266,01,rh-lateraloccipital,0.5859375,0.125,0.5625,0.6869270690643977,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
267,01,rh-lateraloccipital,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6946436287314386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,rh-lateraloccipital,0.4813368055555555,-0.041666666666666664,0.4791666666666667,0.7043845986243805,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,rh-lateraloccipital,0.6401909722222222,0.18754070335443587,0.5894736842105263,0.6864851307347918,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
270,01,rh-lateraloccipital,0.5941840277777778,0.20833333333333334,0.6041666666666666,0.6877109498546945,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
271,01,rh-lateraloccipital,0.5295138888888888,-0.02083785592827065,0.4842105263157895,0.6934095918754436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,rh-lateraloccipital,0.546875,0.0,0.48936170212765956,0.6901156272230895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
273,01,rh-lateraloccipital,0.48480902777777773,-0.04170288281141495,0.4897959183673469,0.6949135125290608,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
274,01,rh-lateraloccipital,0.6063368055555556,0.14586499149789456,0.5684210526315789,0.6821783041629824,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
275,01,rh-lateraloccipital,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.69444151183821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,rh-lateraloccipital,0.4917534722222222,0.06251356778481196,0.5263157894736842,0.693873946159154,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
277,01,rh-lateraloccipital,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6917466341306499,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
278,01,rh-lateraloccipital,0.5989583333333333,0.08333333333333333,0.5416666666666666,0.6822793689002907,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
279,01,rh-lateraloccipital,0.578125,0.06251356778481196,0.5263157894736842,0.6864975027357296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,rh-lateraloccipital,0.5598958333333334,0.18754070335443587,0.5894736842105263,0.6916007353331457,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
281,01,rh-lateraloccipital,0.4904513888888889,0.041666666666666664,0.5208333333333334,0.6951823119096575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
282,01,rh-lateraloccipital,0.6263020833333334,0.2708921270675185,0.631578947368421,0.6779147189234355,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
283,01,rh-lateraloccipital,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6878412589201522,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
284,01,rh-lateraloccipital,0.5121527777777778,-0.020874143036171647,0.4731182795698925,0.6916158599579676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
285,01,rh-lateraloccipital,0.49045138888888884,-0.06251356778481196,0.46315789473684216,0.6966692321419306,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
286,01,rh-lateraloccipital,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6789883033490766,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
287,01,rh-lateraloccipital,0.49088541666666663,-0.14586499149789456,0.42105263157894735,0.6956614398301179,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-lateraloccipital,0.6358506944444444,0.10418927964135326,0.5473684210526316,0.6796522363824851,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-lateraloccipital,0.4717881944444444,-0.08362420100070908,0.43478260869565216,0.6966677691123393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
290,01,rh-lateraloccipital,0.5464409722222222,0.02083785592827065,0.5154639175257733,0.6875841446598366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
291,01,rh-lateraloccipital,0.5672743055555555,0.041666666666666664,0.5208333333333334,0.6855609428189053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,rh-lateraloccipital,0.5164930555555556,0.04181210050035454,0.5,0.6979476605733749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
293,01,rh-lateraloccipital,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6888694815166603,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
294,01,rh-lateraloccipital,0.5677083333333333,0.06251356778481196,0.5360824742268041,0.6893037566926487,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
295,01,rh-lateraloccipital,0.5008680555555556,-0.06284186886676618,0.43956043956043955,0.6935405341395297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,28,23
296,01,rh-lateraloccipital,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.7021023481672142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
297,01,rh-lateraloccipital,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6895013750660727,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
298,01,rh-lateraloccipital,0.6666666666666666,0.31256783892405976,0.6526315789473683,0.6856787543468839,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
299,01,rh-lateraloccipital,0.5533854166666666,0.10418927964135326,0.5567010309278351,0.6880726922666569,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
300,01,rh-lateraloccipital,0.5321180555555556,0.04170288281141495,0.5106382978723404,0.6908694350659396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
