fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lingual,0.5203900709219857,0.010199557543921422,0.4946236559139785,0.6931686361806542,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-lingual,0.5274822695035462,0.010199557543921422,0.4946236559139785,0.6928519904755265,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-lingual,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.7018422245459386,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-lingual,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6837150732964501,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
174,01,lh-lingual,0.5230496453900709,0.031471631205673756,0.5106382978723404,0.7008192572168432,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
175,01,lh-lingual,0.551418439716312,-0.031471631205673756,0.4842105263157895,0.6848400301506964,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
176,01,lh-lingual,0.589095744680851,0.17871398653044923,0.5806451612903226,0.6887114811063301,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
177,01,lh-lingual,0.535904255319149,0.07358156028368794,0.5319148936170213,0.6927375991988386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
178,01,lh-lingual,0.46631205673758863,-0.07405765694934249,0.45161290322580644,0.7255249600191503,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
179,01,lh-lingual,0.5669326241134751,0.07323575067755476,0.5217391304347825,0.6854841087863267,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
180,01,lh-lingual,0.5088652482269503,-0.09485815602836879,0.44680851063829785,0.6984149264966594,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
181,01,lh-lingual,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.689667463520615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
182,01,lh-lingual,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.70375764437238,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
183,01,lh-lingual,0.5390070921985816,0.010199557543921422,0.4946236559139785,0.6920084506611668,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
184,01,lh-lingual,0.5536347517730498,0.09445677203718533,0.5376344086021505,0.6874976541242195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-lingual,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6952765969636414,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
186,01,lh-lingual,0.5137411347517731,0.010199557543921422,0.4946236559139785,0.6926949375027457,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
187,01,lh-lingual,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6999040367574737,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
188,01,lh-lingual,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6831697550222683,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,lh-lingual,0.5345744680851064,0.031471631205673756,0.5106382978723404,0.6911724180046246,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
190,01,lh-lingual,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6890193017517913,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,lh-lingual,0.47296099290780147,-0.07358156028368794,0.46315789473684216,0.7040816423900407,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
192,01,lh-lingual,0.6440602836879432,0.3050998082703451,0.6451612903225806,0.6847581489000689,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
193,01,lh-lingual,0.6196808510638299,0.17871398653044923,0.5806451612903226,0.6747428309456145,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
194,01,lh-lingual,0.5660460992907802,0.1575678272153451,0.5652173913043478,0.685090105619635,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
195,01,lh-lingual,0.536790780141844,0.010199557543921422,0.4946236559139785,0.6908995300196388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
196,01,lh-lingual,0.538563829787234,0.13658537928381728,0.5591397849462365,0.6934453741764975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-lingual,0.563386524822695,0.11569148936170212,0.5531914893617021,0.6901252546925463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
198,01,lh-lingual,0.5598404255319149,0.07323575067755476,0.5217391304347825,0.6845204370564454,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
199,01,lh-lingual,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6906816941758822,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
200,01,lh-lingual,0.42597517730496454,-0.11618626419597444,0.43010752688172044,0.697048725106709,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
201,01,lh-lingual,0.36214539007092206,-0.15911167684252342,0.39560439560439564,0.7033663780363669,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,29,26
202,01,lh-lingual,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6886558822000793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-lingual,0.5562943262411347,0.010199557543921422,0.4946236559139785,0.689873426945485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
204,01,lh-lingual,0.4955673758865248,0.010199557543921422,0.4946236559139785,0.7128298199752593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
205,01,lh-lingual,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.6941311898675324,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,lh-lingual,0.410904255319149,-0.11618626419597444,0.43010752688172044,0.7083115598803258,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
207,01,lh-lingual,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.6888920000632133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,lh-lingual,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6936662998374815,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
209,01,lh-lingual,0.5292553191489362,0.0310697124086596,0.5,0.6909429419330202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
210,01,lh-lingual,0.5687056737588653,0.0310697124086596,0.5,0.6841308536827266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
211,01,lh-lingual,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.6854859614984944,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
212,01,lh-lingual,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.687381603277902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
213,01,lh-lingual,0.5824468085106382,0.09445677203718533,0.5376344086021505,0.6825712213592955,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,lh-lingual,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.6957590077180006,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
215,01,lh-lingual,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6931109588364524,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
216,01,lh-lingual,0.5585106382978723,0.11569148936170212,0.5531914893617021,0.6896537134811981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
217,01,lh-lingual,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6926501936073859,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
218,01,lh-lingual,0.4813829787234043,-0.07405765694934249,0.45161290322580644,0.6987050838933523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
219,01,lh-lingual,0.538563829787234,0.09445677203718533,0.5376344086021505,0.690387263226227,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-lingual,0.5101950354609929,0.07358156028368794,0.5319148936170213,0.6954710725732006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
221,01,lh-lingual,0.5660460992907802,0.010638297872340425,0.5052631578947369,0.6864660281778742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
222,01,lh-lingual,0.4782801418439716,0.0310697124086596,0.5,0.702335989395066,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
223,01,lh-lingual,0.4698581560283688,-0.05274822695035461,0.46808510638297873,0.7071782507643704,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
224,01,lh-lingual,0.550531914893617,0.010199557543921422,0.4946236559139785,0.689751065424949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
225,01,lh-lingual,0.5274822695035462,-0.05274822695035461,0.46808510638297873,0.6915062856688283,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,lh-lingual,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6885763294586882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,lh-lingual,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.7105426155707923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,lh-lingual,0.5625,0.09445677203718533,0.5376344086021505,0.6855783226491096,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-lingual,0.6125886524822695,0.13658537928381728,0.5591397849462365,0.6848662478566907,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
230,01,lh-lingual,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6894454967963495,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
231,01,lh-lingual,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6946827501653465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-lingual,0.5013297872340425,-0.052328164790553376,0.47916666666666663,0.6944014233178024,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
233,01,lh-lingual,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6951712079037685,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-lingual,0.5523049645390071,0.052328164790553376,0.5161290322580645,0.6879558492203551,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
235,01,lh-lingual,0.5682624113475178,0.1999113475177305,0.5957446808510638,0.6923211792954992,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
236,01,lh-lingual,0.5452127659574468,0.010199557543921422,0.4946236559139785,0.6888593638315256,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
237,01,lh-lingual,0.47429078014184395,0.0310697124086596,0.5,0.6941924706418928,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
238,01,lh-lingual,0.5226063829787233,0.07323575067755476,0.5217391304347825,0.6947765625485632,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,lh-lingual,0.5177304964539007,-0.07405765694934249,0.45161290322580644,0.700406472106975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
240,01,lh-lingual,0.5416666666666667,-0.05274822695035461,0.46808510638297873,0.6891610344451473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
241,01,lh-lingual,0.5691489361702128,0.1575678272153451,0.5652173913043478,0.6857848990887934,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
242,01,lh-lingual,0.5443262411347518,0.07323575067755476,0.5217391304347825,0.6874153807927622,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
243,01,lh-lingual,0.5913120567375887,0.1375944406669211,0.577319587628866,0.6892920829748505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,19,22
244,01,lh-lingual,0.5,-0.010638297872340425,0.48936170212765956,0.701697988889583,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
245,01,lh-lingual,0.49867021276595747,-0.03192904970271054,0.47311827956989244,0.7003555501323045,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
246,01,lh-lingual,0.5412234042553191,0.13658537928381728,0.5591397849462365,0.6940839847309302,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-lingual,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.6881002342908934,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
248,01,lh-lingual,0.5647163120567377,0.052328164790553376,0.5161290322580645,0.6856689285424628,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,lh-lingual,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6958082763760705,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,lh-lingual,0.375,-0.13696808510638298,0.42553191489361697,0.7030049419863266,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
251,01,lh-lingual,0.5709219858156028,0.010199557543921422,0.4946236559139785,0.6860416704364627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
252,01,lh-lingual,0.6054964539007092,0.2208425937770812,0.6021505376344086,0.685067126088802,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-lingual,0.523936170212766,0.031471631205673756,0.5106382978723404,0.697538436134067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,lh-lingual,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.692259404165268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,lh-lingual,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6916371111090382,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
256,01,lh-lingual,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6832473761555165,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-lingual,0.5274822695035462,0.15780141843971632,0.574468085106383,0.6933304997560275,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
258,01,lh-lingual,0.575354609929078,0.009777812543395294,0.4835164835164835,0.686839655894677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
259,01,lh-lingual,0.5234929078014184,0.010199557543921422,0.4946236559139785,0.6937997764783281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
260,01,lh-lingual,0.6143617021276595,0.13658537928381728,0.5591397849462365,0.6894660436484285,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,lh-lingual,0.526595744680851,0.010199557543921422,0.4946236559139785,0.6910529497686371,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
262,01,lh-lingual,0.5048758865248226,-0.07323575067755476,0.4742268041237113,0.702951293348738,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
263,01,lh-lingual,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6805928499618993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-lingual,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6753425799027254,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,lh-lingual,0.5093085106382979,0.0310697124086596,0.5,0.7059182303250416,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
266,01,lh-lingual,0.5921985815602837,0.052328164790553376,0.5161290322580645,0.6826334324321188,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-lingual,0.5580673758865249,0.09445677203718533,0.5376344086021505,0.6912440036200412,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-lingual,0.6108156028368794,0.17866730192931402,0.5714285714285714,0.6890679130743446,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
269,01,lh-lingual,0.5691489361702128,0.07323575067755476,0.5217391304347825,0.6808038636557602,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
270,01,lh-lingual,0.4822695035460993,-0.010638297872340425,0.48936170212765956,0.695484789712741,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,lh-lingual,0.4853723404255319,-0.07405765694934249,0.45161290322580644,0.709216576241116,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
272,01,lh-lingual,0.4725177304964539,-0.03192904970271054,0.47311827956989244,0.7078437782971989,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
273,01,lh-lingual,0.4769503546099291,0.010199557543921422,0.4946236559139785,0.7066656109441265,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,lh-lingual,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6826918220134783,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
275,01,lh-lingual,0.5558510638297873,0.09445677203718533,0.5376344086021505,0.6863966287881625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
276,01,lh-lingual,0.5460992907801419,0.05274822695035461,0.5263157894736842,0.6937874673800581,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
277,01,lh-lingual,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.7067900051704185,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,lh-lingual,0.5314716312056738,0.05274822695035461,0.5263157894736842,0.6999026813657,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
279,01,lh-lingual,0.5855496453900709,0.11569148936170212,0.5531914893617021,0.6812563858011504,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-lingual,0.4986702127659574,0.031471631205673756,0.5106382978723404,0.697675770818318,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
281,01,lh-lingual,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6787725652358138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
282,01,lh-lingual,0.4862588652482269,-0.010638297872340425,0.48936170212765956,0.7008077376001558,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,lh-lingual,0.5793439716312057,0.13696808510638298,0.5684210526315789,0.6864640596511022,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,lh-lingual,0.5669326241134752,0.13658537928381728,0.5591397849462365,0.6875566675243785,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
285,01,lh-lingual,0.5873226950354611,0.11540178894644994,0.5434782608695652,0.6846307023381735,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
286,01,lh-lingual,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6959946929937388,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,lh-lingual,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.6909268503571935,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
288,01,lh-lingual,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6869445658379301,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
289,01,lh-lingual,0.5509751773049646,0.13644492958283433,0.5494505494505494,0.6854903470145683,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
290,01,lh-lingual,0.5070921985815603,0.010638297872340425,0.5052631578947369,0.7031951636420057,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
291,01,lh-lingual,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6854975334960403,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
292,01,lh-lingual,0.5660460992907801,0.010638297872340425,0.5052631578947369,0.6876974677199793,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
293,01,lh-lingual,0.5593971631205674,0.010199557543921422,0.4946236559139785,0.6921174839270833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,lh-lingual,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6890960551049357,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
295,01,lh-lingual,0.6192375886524824,0.1999113475177305,0.5957446808510638,0.6829235288640969,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
296,01,lh-lingual,0.4512411347517731,-0.07405765694934249,0.45161290322580644,0.696068179025197,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
297,01,lh-lingual,0.512854609929078,0.010638297872340425,0.5052631578947369,0.6975949521568161,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
298,01,lh-lingual,0.5066489361702127,-0.03192904970271054,0.47311827956989244,0.6988937748901506,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
299,01,lh-lingual,0.47429078014184395,-0.09485815602836879,0.44680851063829785,0.7209238379188785,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
300,01,lh-lingual,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6885677937886572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
