fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lateraloccipital,0.6187943262411347,0.13696808510638298,0.5684210526315789,0.6661998438358046,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
167,01,rh-lateraloccipital,0.6179078014184398,0.17907801418439717,0.5894736842105263,0.6798503235698098,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
168,01,rh-lateraloccipital,0.6817375886524824,0.2632978723404255,0.631578947368421,0.656516815371062,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
169,01,rh-lateraloccipital,0.776595744680851,0.3475177304964539,0.6736842105263158,0.6451949520085088,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
170,01,rh-lateraloccipital,0.6436170212765958,0.24202127659574468,0.625,0.6635538977328428,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
171,01,rh-lateraloccipital,0.6263297872340425,0.13658537928381728,0.577319587628866,0.66713389527315,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
172,01,rh-lateraloccipital,0.6728723404255319,0.22118794326241134,0.6105263157894737,0.650340230771127,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
173,01,rh-lateraloccipital,0.7455673758865248,0.3262411347517731,0.6666666666666666,0.6249862590945566,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
174,01,rh-lateraloccipital,0.6520390070921985,0.2632978723404255,0.631578947368421,0.6597055756869211,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
175,01,rh-lateraloccipital,0.5979609929078014,0.03192904970271054,0.5106382978723404,0.6821675736918904,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
176,01,rh-lateraloccipital,0.7309397163120568,0.2847006931825023,0.6382978723404256,0.6321769835880929,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
177,01,rh-lateraloccipital,0.7074468085106383,0.3054078014184397,0.6526315789473683,0.6492881020800559,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
178,01,rh-lateraloccipital,0.6449468085106383,0.22118794326241134,0.6105263157894737,0.6640144647287607,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
179,01,rh-lateraloccipital,0.7353723404255319,0.3896276595744681,0.6947368421052632,0.6325233922873701,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
180,01,rh-lateraloccipital,0.650709219858156,0.17907801418439717,0.5894736842105263,0.6559797308997563,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
181,01,rh-lateraloccipital,0.6733156028368795,0.1999113475177305,0.6041666666666666,0.6544908339418605,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
182,01,rh-lateraloccipital,0.6613475177304965,0.17907801418439717,0.5894736842105263,0.6541892886228207,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
183,01,rh-lateraloccipital,0.5833333333333333,0.09485815602836879,0.5473684210526316,0.678447526521861,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
184,01,rh-lateraloccipital,0.6595744680851064,0.13658537928381728,0.577319587628866,0.6532313259919722,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
185,01,rh-lateraloccipital,0.6263297872340425,0.1583148714426064,0.5744680851063831,0.6716653373386352,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
186,01,rh-lateraloccipital,0.6458333333333334,0.13658537928381728,0.577319587628866,0.6614986852055893,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
187,01,rh-lateraloccipital,0.6458333333333334,0.24257208593587032,0.6170212765957447,0.6641377869233953,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
188,01,rh-lateraloccipital,0.6378546099290779,0.2632978723404255,0.631578947368421,0.6616095829168317,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
189,01,rh-lateraloccipital,0.6919326241134751,0.3054078014184397,0.6526315789473683,0.6352193188072269,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
190,01,rh-lateraloccipital,0.6471631205673759,0.22118794326241134,0.6105263157894737,0.656158946715658,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
191,01,rh-lateraloccipital,0.6657801418439717,0.20044347868923837,0.5957446808510638,0.6600130289341163,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
192,01,rh-lateraloccipital,0.6746453900709221,0.3268293004291342,0.6595744680851064,0.6554322765006366,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
193,01,rh-lateraloccipital,0.6702127659574468,0.24202127659574468,0.625,0.6442801197503061,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
194,01,rh-lateraloccipital,0.625886524822695,0.13696808510638298,0.5684210526315789,0.675323443969118,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
195,01,rh-lateraloccipital,0.6427304964539008,0.22118794326241134,0.6105263157894737,0.6663494745117147,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
196,01,rh-lateraloccipital,0.5992907801418441,0.13696808510638298,0.5684210526315789,0.6948413620001932,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
197,01,rh-lateraloccipital,0.5904255319148936,0.09485815602836879,0.5473684210526316,0.6793570398778277,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
198,01,rh-lateraloccipital,0.6826241134751774,0.2632978723404255,0.631578947368421,0.6429753022796728,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
199,01,rh-lateraloccipital,0.6742021276595744,0.2632978723404255,0.631578947368421,0.6488002758890552,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
200,01,rh-lateraloccipital,0.6117021276595744,0.13696808510638298,0.5684210526315789,0.6686132894400968,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
201,01,rh-lateraloccipital,0.5789007092198581,0.09542840239802591,0.5376344086021506,0.6936762846730357,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
202,01,rh-lateraloccipital,0.6276595744680851,0.17871398653044923,0.5979381443298969,0.6693916063461269,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,19,20
203,01,rh-lateraloccipital,0.6999113475177305,0.1999113475177305,0.6041666666666666,0.648405140361022,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
204,01,rh-lateraloccipital,0.6768617021276596,0.3054078014184397,0.6526315789473683,0.639068792341099,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
205,01,rh-lateraloccipital,0.6657801418439716,0.2208425937770812,0.6185567010309279,0.6496924469724082,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,18,19
206,01,rh-lateraloccipital,0.6573581560283688,0.1999113475177305,0.6041666666666666,0.6501726538453552,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
207,01,rh-lateraloccipital,0.5319148936170213,0.03192904970271054,0.5106382978723404,0.718589369948106,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
208,01,rh-lateraloccipital,0.7136524822695036,0.24202127659574468,0.625,0.6381363310665619,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
209,01,rh-lateraloccipital,0.6817375886524824,0.24257208593587032,0.6170212765957447,0.6504254086422562,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
210,01,rh-lateraloccipital,0.7039007092198583,0.24257208593587032,0.6170212765957447,0.6468565555022076,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
211,01,rh-lateraloccipital,0.6298758865248227,0.11618626419597444,0.5531914893617021,0.6648259703997512,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
212,01,rh-lateraloccipital,0.5270390070921985,-0.07358156028368794,0.46315789473684216,0.7017135153491074,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,26,25
213,01,rh-lateraloccipital,0.7074468085106383,0.3475177304964539,0.6736842105263158,0.6381004300689488,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
214,01,rh-lateraloccipital,0.5545212765957447,0.05274822695035461,0.5263157894736842,0.6985016071126833,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
215,01,rh-lateraloccipital,0.7127659574468085,0.2847006931825023,0.6382978723404256,0.6313942020891401,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
216,01,rh-lateraloccipital,0.600177304964539,0.20044347868923837,0.5957446808510638,0.6905948038774421,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
217,01,rh-lateraloccipital,0.5230496453900709,0.010638297872340425,0.5052631578947369,0.709298578568718,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
218,01,rh-lateraloccipital,0.62322695035461,0.20044347868923837,0.5957446808510638,0.6681348263580021,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
219,01,rh-lateraloccipital,0.6835106382978724,0.20044347868923837,0.5957446808510638,0.6435668043954396,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
220,01,rh-lateraloccipital,0.6640070921985816,0.3268293004291342,0.6595744680851064,0.6534345388605831,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
221,01,rh-lateraloccipital,0.5509751773049646,0.13696808510638298,0.5684210526315789,0.7157977522062501,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
222,01,rh-lateraloccipital,0.6298758865248226,0.2632978723404255,0.631578947368421,0.6739312406728944,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
223,01,rh-lateraloccipital,0.5913120567375887,0.09485815602836879,0.5473684210526316,0.6869769541484351,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
224,01,rh-lateraloccipital,0.7034574468085107,0.3268293004291342,0.6595744680851064,0.630791748815231,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
225,01,rh-lateraloccipital,0.6196808510638299,0.2631120466222734,0.6464646464646465,0.6739501860390084,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,16,19
226,01,rh-lateraloccipital,0.6400709219858156,0.24202127659574468,0.625,0.6591937747307481,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
227,01,rh-lateraloccipital,0.6449468085106382,0.09485815602836879,0.5473684210526316,0.6620517307645043,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
228,01,rh-lateraloccipital,0.6786347517730495,0.22118794326241134,0.6105263157894737,0.6409525836051496,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
229,01,rh-lateraloccipital,0.6205673758865249,0.1583148714426064,0.5744680851063831,0.6706280795474967,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
230,01,rh-lateraloccipital,0.6830673758865248,0.3054078014184397,0.6526315789473683,0.6459234210887267,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
231,01,rh-lateraloccipital,0.6830673758865248,0.2847006931825023,0.6382978723404256,0.6370405827097804,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,18,16
232,01,rh-lateraloccipital,0.6245567375886525,0.17907801418439717,0.5894736842105263,0.6754720750993332,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
233,01,rh-lateraloccipital,0.7189716312056739,0.3689579076757662,0.6808510638297872,0.643139589673461,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
234,01,rh-lateraloccipital,0.7300531914893618,0.3262411347517731,0.6666666666666666,0.6464036855291686,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,16,16
235,01,rh-lateraloccipital,0.6511524822695035,0.2841312056737589,0.6458333333333334,0.6620982158568895,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
236,01,rh-lateraloccipital,0.5975177304964538,0.05274822695035461,0.5263157894736842,0.676560983520172,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
237,01,rh-lateraloccipital,0.6990248226950354,0.24257208593587032,0.6170212765957447,0.6587533083862472,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
238,01,rh-lateraloccipital,0.7211879432624114,0.3475177304964539,0.6736842105263158,0.6557021828701626,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
239,01,rh-lateraloccipital,0.5988475177304965,0.1583148714426064,0.5744680851063831,0.6775003417143586,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
240,01,rh-lateraloccipital,0.588209219858156,0.11618626419597444,0.5531914893617021,0.6918340267538516,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
241,01,rh-lateraloccipital,0.6347517730496455,0.11540178894644994,0.5714285714285714,0.6602077740342197,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
242,01,rh-lateraloccipital,0.6125886524822695,0.22118794326241134,0.6105263157894737,0.6783034507769926,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
243,01,rh-lateraloccipital,0.5664893617021276,0.09485815602836879,0.5473684210526316,0.6822546299882121,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
244,01,rh-lateraloccipital,0.6449468085106383,0.11618626419597444,0.5531914893617021,0.6560254278160255,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
245,01,rh-lateraloccipital,0.6303191489361702,0.09542840239802591,0.5376344086021506,0.6650667815980829,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,23,20
246,01,rh-lateraloccipital,0.6427304964539008,0.20044347868923837,0.5957446808510638,0.6599816220884654,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
247,01,rh-lateraloccipital,0.7211879432624114,0.3475177304964539,0.6736842105263158,0.6395177533506917,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,16,15
248,01,rh-lateraloccipital,0.6759751773049646,0.1583148714426064,0.5744680851063831,0.6458085998704027,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
249,01,rh-lateraloccipital,0.6644503546099292,0.2632978723404255,0.631578947368421,0.6543231762197915,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
250,01,rh-lateraloccipital,0.6360815602836879,0.17907801418439717,0.5894736842105263,0.6618257250607698,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
251,01,rh-lateraloccipital,0.6742021276595744,0.24257208593587032,0.6170212765957447,0.6554088378847551,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
252,01,rh-lateraloccipital,0.7229609929078015,0.3896276595744681,0.6947368421052632,0.6355998143776469,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
253,01,rh-lateraloccipital,0.6622340425531915,0.2632978723404255,0.631578947368421,0.6546052513994334,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
254,01,rh-lateraloccipital,0.747340425531915,0.3054078014184397,0.6526315789473683,0.6400065306217224,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
255,01,rh-lateraloccipital,0.6418439716312057,0.07358156028368794,0.5416666666666666,0.6563771727116509,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
256,01,rh-lateraloccipital,0.6759751773049645,0.22118794326241134,0.6105263157894737,0.6512531095186733,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
257,01,rh-lateraloccipital,0.6546985815602837,0.3050998082703451,0.6597938144329897,0.6616369911104942,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,16,17
258,01,rh-lateraloccipital,0.6396276595744681,0.22192651720471143,0.6021505376344085,0.6626958595923358,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
259,01,rh-lateraloccipital,0.6693262411347518,0.2841312056737589,0.6458333333333334,0.6541501998859842,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
260,01,rh-lateraloccipital,0.7544326241134751,0.3896276595744681,0.6947368421052632,0.6209041222087731,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,15,14
261,01,rh-lateraloccipital,0.6507092198581561,0.17907801418439717,0.5894736842105263,0.6513460599219417,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
262,01,rh-lateraloccipital,0.6959219858156028,0.2632978723404255,0.631578947368421,0.6328857509639799,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
263,01,rh-lateraloccipital,0.6657801418439716,0.24257208593587032,0.6170212765957447,0.6556854156945253,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
264,01,rh-lateraloccipital,0.7154255319148937,0.2841312056737589,0.6458333333333334,0.6380342720439072,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
265,01,rh-lateraloccipital,0.6573581560283688,0.17907801418439717,0.5894736842105263,0.6526513330704322,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
266,01,rh-lateraloccipital,0.6821808510638298,0.24257208593587032,0.6170212765957447,0.6467388073806649,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
267,01,rh-lateraloccipital,0.6041666666666666,0.17907801418439717,0.5894736842105263,0.683854596351833,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
268,01,rh-lateraloccipital,0.6125886524822695,0.13696808510638298,0.5684210526315789,0.6760061427570795,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
269,01,rh-lateraloccipital,0.696808510638298,0.3054078014184397,0.6526315789473683,0.6487392162862897,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
270,01,rh-lateraloccipital,0.6019503546099291,0.1583148714426064,0.5744680851063831,0.689337280773038,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
271,01,rh-lateraloccipital,0.6467198581560284,0.13658537928381728,0.577319587628866,0.6528442795126297,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
272,01,rh-lateraloccipital,0.6054964539007093,0.010638297872340425,0.5052631578947369,0.6667790102664732,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
273,01,rh-lateraloccipital,0.6839539007092199,0.3054078014184397,0.6526315789473683,0.656175762934076,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
274,01,rh-lateraloccipital,0.6139184397163121,0.1583148714426064,0.5744680851063831,0.6655849152549581,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
275,01,rh-lateraloccipital,0.6179078014184398,0.07358156028368794,0.5416666666666666,0.67061731734955,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
276,01,rh-lateraloccipital,0.6307624113475178,0.15780141843971632,0.5833333333333334,0.6629144614126214,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
277,01,rh-lateraloccipital,0.6724290780141845,0.20044347868923837,0.5957446808510638,0.6453814759204329,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
278,01,rh-lateraloccipital,0.5997340425531915,0.11618626419597444,0.5531914893617021,0.683145419069555,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
279,01,rh-lateraloccipital,0.6786347517730497,0.24202127659574468,0.625,0.6514397099554926,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,18,18
280,01,rh-lateraloccipital,0.6453900709219859,0.17907801418439717,0.5894736842105263,0.6567389856841899,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
281,01,rh-lateraloccipital,0.6032801418439716,0.17976047893581626,0.5806451612903225,0.6721651574602312,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,21,18
282,01,rh-lateraloccipital,0.661790780141844,0.26297120102371313,0.6391752577319587,0.6632822349005048,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,17,18
283,01,rh-lateraloccipital,0.6795212765957447,0.22118794326241134,0.6105263157894737,0.6484019871471761,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
284,01,rh-lateraloccipital,0.660904255319149,0.24257208593587032,0.6170212765957447,0.644437198657392,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
285,01,rh-lateraloccipital,0.7646276595744682,0.3689579076757662,0.6808510638297872,0.6244025568043469,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
286,01,rh-lateraloccipital,0.7127659574468085,0.3054078014184397,0.6526315789473683,0.6443015526717575,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
287,01,rh-lateraloccipital,0.6963652482269503,0.2841312056737589,0.6458333333333334,0.6353801857939083,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,17,17
288,01,rh-lateraloccipital,0.5704787234042553,0.1375944406669211,0.5591397849462364,0.6908862122769863,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
289,01,rh-lateraloccipital,0.5939716312056738,0.09485815602836879,0.5473684210526316,0.6822174254783682,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
290,01,rh-lateraloccipital,0.672872340425532,0.2632978723404255,0.631578947368421,0.6521358772730641,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
291,01,rh-lateraloccipital,0.6870567375886525,0.22118794326241134,0.6105263157894737,0.6361142706251146,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
292,01,rh-lateraloccipital,0.6210106382978724,0.17907801418439717,0.5894736842105263,0.6782979255336697,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
293,01,rh-lateraloccipital,0.5633865248226951,-0.031471631205673756,0.4842105263157895,0.6994464999081156,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
294,01,rh-lateraloccipital,0.5895390070921985,0.17907801418439717,0.5894736842105263,0.6817474075717119,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
295,01,rh-lateraloccipital,0.7127659574468085,0.3054078014184397,0.6526315789473683,0.6298242467319484,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
296,01,rh-lateraloccipital,0.6702127659574468,0.20044347868923837,0.5957446808510638,0.6579014529390471,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
297,01,rh-lateraloccipital,0.7083333333333334,0.3689579076757662,0.6808510638297872,0.6361444418873411,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,16,14
298,01,rh-lateraloccipital,0.7429078014184397,0.3268293004291342,0.6595744680851064,0.6113562964571517,None + Linear-SVM,conscious,conscious,False,Image,False,32,31,17,15
299,01,rh-lateraloccipital,0.6830673758865249,0.20044347868923837,0.5957446808510638,0.6405260735050389,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
300,01,rh-lateraloccipital,0.699468085106383,0.3054078014184397,0.6526315789473683,0.6374711952209492,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,17,16
