fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-precuneus,0.5212765957446809,0.031471631205673756,0.5106382978723404,0.6924058907184908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
168,01,rh-precuneus,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6933569131468107,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,rh-precuneus,0.4902482269503547,0.07323575067755476,0.5217391304347825,0.7049178826894772,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
170,01,rh-precuneus,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6906878665991614,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-precuneus,0.38608156028368795,-0.17871398653044923,0.4166666666666667,0.6970833127203525,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
172,01,rh-precuneus,0.46187943262411346,-0.1375944406669211,0.41304347826086957,0.6957404555576804,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
173,01,rh-precuneus,0.5842198581560284,0.010199557543921422,0.4946236559139785,0.6874397228719379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,rh-precuneus,0.4964539007092198,-0.010638297872340425,0.48936170212765956,0.6944547844612382,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-precuneus,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.6944793636539909,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
176,01,rh-precuneus,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.6910118186584878,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-precuneus,0.4729609929078014,-0.05274822695035461,0.46808510638297873,0.6950906885501024,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
178,01,rh-precuneus,0.46187943262411346,-0.11618626419597444,0.43010752688172044,0.7018554357997543,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
179,01,rh-precuneus,0.4375,-0.17907801418439717,0.40425531914893614,0.6968835918445023,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
180,01,rh-precuneus,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.7039767448382797,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
181,01,rh-precuneus,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.6935763706253895,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
182,01,rh-precuneus,0.5212765957446809,0.0310697124086596,0.5,0.6956576644190823,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
183,01,rh-precuneus,0.5234929078014184,-0.05326236412913074,0.45652173913043476,0.6921337546239331,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
184,01,rh-precuneus,0.4299645390070922,-0.13696808510638298,0.42553191489361697,0.6957259317695981,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
185,01,rh-precuneus,0.42154255319148937,-0.09485815602836879,0.44680851063829785,0.6972626467769841,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
186,01,rh-precuneus,0.4818262411347518,-0.05326236412913074,0.45652173913043476,0.703164352193684,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
187,01,rh-precuneus,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.694288526828035,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,rh-precuneus,0.41400709219858156,-0.1807675976098944,0.37777777777777777,0.699574040424152,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,17,30,26
189,01,rh-precuneus,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.7008948703138778,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
190,01,rh-precuneus,0.36347517730496454,-0.1999113475177305,0.39999999999999997,0.7171045953548353,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
191,01,rh-precuneus,0.3683510638297873,-0.24257208593587032,0.3655913978494624,0.7443431036943583,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
192,01,rh-precuneus,0.34530141843971635,-0.17907801418439717,0.40425531914893614,0.7022527043713613,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
193,01,rh-precuneus,0.5164007092198581,-0.09485815602836879,0.44680851063829785,0.692255821678638,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
194,01,rh-precuneus,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6923527183269275,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
195,01,rh-precuneus,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.6937809435459189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,rh-precuneus,0.4880319148936171,-0.09485815602836879,0.44680851063829785,0.6931964986531769,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
197,01,rh-precuneus,0.5031028368794326,0.09445677203718533,0.5376344086021505,0.6949915678173814,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,rh-precuneus,0.56427304964539,0.15780141843971632,0.574468085106383,0.6910750814842507,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
199,01,rh-precuneus,0.5921985815602837,0.15780141843971632,0.574468085106383,0.6909191864817177,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
200,01,rh-precuneus,0.4481382978723405,-0.05274822695035461,0.46808510638297873,0.6952387776345138,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-precuneus,0.4570035460992907,0.010199557543921422,0.4946236559139785,0.6995120418386216,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
202,01,rh-precuneus,0.49246453900709214,0.010199557543921422,0.4946236559139785,0.6945508501877248,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
203,01,rh-precuneus,0.45434397163120566,-0.009777812543395294,0.5102040816326531,0.6987937643112792,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
204,01,rh-precuneus,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6894694950522865,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
205,01,rh-precuneus,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.6903959853570729,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
206,01,rh-precuneus,0.4299645390070922,-0.05326236412913074,0.45652173913043476,0.7088519395750923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
207,01,rh-precuneus,0.44991134751773054,0.03192904970271054,0.5208333333333334,0.6998375233466956,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
208,01,rh-precuneus,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6921312674593236,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
209,01,rh-precuneus,0.500886524822695,0.052328164790553376,0.5161290322580645,0.7009972646873532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-precuneus,0.48537234042553196,-0.03192904970271054,0.47311827956989244,0.6957941053315976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,rh-precuneus,0.4645390070921986,-0.07405765694934249,0.45161290322580644,0.6999512907410077,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
212,01,rh-precuneus,0.5079787234042552,-0.031471631205673756,0.4842105263157895,0.7015164403160381,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
213,01,rh-precuneus,0.5549645390070923,0.13658537928381728,0.5591397849462365,0.6926776204106136,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
214,01,rh-precuneus,0.4011524822695035,-0.17907801418439717,0.40425531914893614,0.6993411046787893,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
215,01,rh-precuneus,0.5567375886524822,0.07358156028368794,0.5319148936170213,0.6906660333096937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,rh-precuneus,0.5195035460992908,0.010199557543921422,0.4946236559139785,0.6927034917153242,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
217,01,rh-precuneus,0.3971631205673759,-0.07405765694934249,0.45161290322580644,0.7150303128184264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
218,01,rh-precuneus,0.4902482269503546,0.010199557543921422,0.4946236559139785,0.6963141320776299,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-precuneus,0.38519503546099293,-0.17907801418439717,0.40425531914893614,0.6997787807235495,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
220,01,rh-precuneus,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.6941993135539514,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
221,01,rh-precuneus,0.3931737588652483,-0.17871398653044923,0.4166666666666667,0.70035746443435,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,27,29
222,01,rh-precuneus,0.46143617021276595,-0.010638297872340425,0.48936170212765956,0.6954143009592627,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
223,01,rh-precuneus,0.5460992907801419,0.17907801418439717,0.5894736842105263,0.6924414959560641,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
224,01,rh-precuneus,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.6916529572323221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,rh-precuneus,0.4490248226950355,-0.09485815602836879,0.44680851063829785,0.6980523430124134,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
226,01,rh-precuneus,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6915643879199574,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
227,01,rh-precuneus,0.45744680851063835,-0.03192904970271054,0.47311827956989244,0.7066046395827823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
228,01,rh-precuneus,0.5496453900709221,0.13658537928381728,0.5591397849462365,0.6905101227174091,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-precuneus,0.6640070921985816,0.24202127659574468,0.6170212765957447,0.6885410367282354,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
230,01,rh-precuneus,0.5669326241134752,0.07323575067755476,0.5217391304347825,0.6895452684616007,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
231,01,rh-precuneus,0.461436170212766,-0.11569148936170212,0.4421052631578947,0.6974820459554932,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
232,01,rh-precuneus,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.6941947567041863,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
233,01,rh-precuneus,0.46675531914893614,-0.09485815602836879,0.44680851063829785,0.6954621366687851,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
234,01,rh-precuneus,0.44326241134751776,-0.09485815602836879,0.44680851063829785,0.6966000245171204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
235,01,rh-precuneus,0.4268617021276596,-0.13696808510638298,0.42553191489361697,0.7055329311936159,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
236,01,rh-precuneus,0.42819148936170215,-0.17976047893581626,0.3913043478260869,0.7011282012079951,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
237,01,rh-precuneus,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.6981150995758898,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
238,01,rh-precuneus,0.43750000000000006,-0.11569148936170212,0.4421052631578947,0.6971446854089368,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
239,01,rh-precuneus,0.4703014184397163,-0.07358156028368794,0.46315789473684216,0.6945796787059216,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
240,01,rh-precuneus,0.42907801418439717,-0.11618626419597444,0.43010752688172044,0.6973760321822201,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
241,01,rh-precuneus,0.48359929078014185,0.010638297872340425,0.5052631578947369,0.6981972608142855,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
242,01,rh-precuneus,0.5917553191489362,0.13644492958283433,0.5494505494505494,0.6886209581239751,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
243,01,rh-precuneus,0.3905141843971631,-0.24257208593587032,0.3655913978494624,0.7155702622526035,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
244,01,rh-precuneus,0.42686170212765956,-0.09485815602836879,0.44680851063829785,0.6963627726075349,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
245,01,rh-precuneus,0.476950354609929,-0.05274822695035461,0.46808510638297873,0.7003799626669432,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
246,01,rh-precuneus,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.6952191729768296,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
247,01,rh-precuneus,0.4375,-0.11618626419597444,0.43010752688172044,0.6948664245610768,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
248,01,rh-precuneus,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6963652790531847,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
249,01,rh-precuneus,0.4401595744680851,-0.03192904970271054,0.47311827956989244,0.698003321691179,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
250,01,rh-precuneus,0.49113475177304966,-0.03192904970271054,0.47311827956989244,0.7008610930278886,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
251,01,rh-precuneus,0.47606382978723405,-0.010638297872340425,0.48936170212765956,0.6955614417635885,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
252,01,rh-precuneus,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6934219218100579,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
253,01,rh-precuneus,0.5132978723404255,0.052328164790553376,0.5161290322580645,0.69514898013059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-precuneus,0.5695921985815603,0.09445677203718533,0.5376344086021505,0.6904816054185633,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,rh-precuneus,0.5456560283687945,0.09445677203718533,0.5376344086021505,0.6925279686085865,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-precuneus,0.5212765957446809,-0.03192904970271054,0.47311827956989244,0.6923838165554119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
257,01,rh-precuneus,0.4937943262411348,-0.010638297872340425,0.48936170212765956,0.6949835355914763,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
258,01,rh-precuneus,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.6980845873777037,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
259,01,rh-precuneus,0.4605496453900709,-0.03192904970271054,0.47311827956989244,0.696107574169031,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
260,01,rh-precuneus,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6934107039701023,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-precuneus,0.46276595744680854,-0.09542840239802591,0.4347826086956522,0.6986915496525417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
262,01,rh-precuneus,0.523936170212766,0.07358156028368794,0.5319148936170213,0.6953440120845953,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
263,01,rh-precuneus,0.4787234042553192,0.010638297872340425,0.5052631578947369,0.6938957401785069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
264,01,rh-precuneus,0.5062056737588653,0.010199557543921422,0.4946236559139785,0.703708339879591,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
265,01,rh-precuneus,0.41179078014184395,-0.05274822695035461,0.46808510638297873,0.7057010073846531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
266,01,rh-precuneus,0.44680851063829785,-0.1583148714426064,0.4086021505376344,0.7008765978854206,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
267,01,rh-precuneus,0.47562056737588654,-0.07405765694934249,0.45161290322580644,0.6944439516643329,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
268,01,rh-precuneus,0.42597517730496454,-0.13696808510638298,0.42553191489361697,0.7050567994545898,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
269,01,rh-precuneus,0.5851063829787234,0.26297120102371313,0.6236559139784946,0.6878353682061168,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
270,01,rh-precuneus,0.4570035460992908,-0.010638297872340425,0.48936170212765956,0.7282416708221792,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-precuneus,0.4481382978723404,-0.010638297872340425,0.48936170212765956,0.6972873418186354,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,rh-precuneus,0.40691489361702127,-0.1583148714426064,0.4086021505376344,0.6966613457397716,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
273,01,rh-precuneus,0.4463652482269504,-0.010638297872340425,0.48936170212765956,0.700649169238067,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
274,01,rh-precuneus,0.48138297872340424,-0.09485815602836879,0.44680851063829785,0.6952835551447692,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
275,01,rh-precuneus,0.4193262411347518,-0.11618626419597444,0.43010752688172044,0.6960127169183322,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
276,01,rh-precuneus,0.5039893617021276,-0.010638297872340425,0.48936170212765956,0.6939650580983916,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
277,01,rh-precuneus,0.5731382978723405,0.052328164790553376,0.5161290322580645,0.6885688879842401,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
278,01,rh-precuneus,0.40070921985815605,-0.11569148936170212,0.4421052631578947,0.7034427557796783,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
279,01,rh-precuneus,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.6936498283502843,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
280,01,rh-precuneus,0.47739361702127664,-0.010638297872340425,0.48936170212765956,0.6949287941891555,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,rh-precuneus,0.49246453900709225,-0.09709600871682005,0.4090909090909091,0.6968097000122438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,18,29,23
282,01,rh-precuneus,0.489804964539007,0.0310697124086596,0.5,0.6941327845075358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
283,01,rh-precuneus,0.4592198581560284,-0.05326236412913074,0.45652173913043476,0.6977996432147008,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
284,01,rh-precuneus,0.41134751773049644,-0.1583148714426064,0.4086021505376344,0.6973853306093977,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
285,01,rh-precuneus,0.488031914893617,-0.13644492958283433,0.4489795918367347,0.6929355177116782,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,25,29
286,01,rh-precuneus,0.47074468085106386,-0.09485815602836879,0.44680851063829785,0.6948772143035475,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
287,01,rh-precuneus,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.6930457887130727,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
288,01,rh-precuneus,0.45656028368794327,-0.07358156028368794,0.46315789473684216,0.6948641281208212,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
289,01,rh-precuneus,0.5625,0.1575678272153451,0.5652173913043478,0.6891126961304413,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
290,01,rh-precuneus,0.4113475177304965,-0.22118794326241134,0.38297872340425526,0.7002566944280726,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
291,01,rh-precuneus,0.42331560283687947,-0.09485815602836879,0.44680851063829785,0.706052021298578,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
292,01,rh-precuneus,0.4414893617021277,-0.11618626419597444,0.43010752688172044,0.6956413877836565,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
293,01,rh-precuneus,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.6918154730021557,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
294,01,rh-precuneus,0.47650709219858156,-0.031471631205673756,0.4842105263157895,0.6995264872459546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
295,01,rh-precuneus,0.4148936170212766,-0.13696808510638298,0.42553191489361697,0.7021404016401591,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,rh-precuneus,0.41666666666666663,-0.09485815602836879,0.44680851063829785,0.7021258890493596,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
297,01,rh-precuneus,0.5079787234042553,-0.05326236412913074,0.45652173913043476,0.6958629489011987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
298,01,rh-precuneus,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6911558780574835,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,rh-precuneus,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6894662205256206,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-precuneus,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6923752894321918,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
