fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-lateraloccipital,0.5186170212765958,0.010199557543921422,0.4946236559139785,0.6928048210738835,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
163,01,rh-lateraloccipital,0.5336879432624113,0.07323575067755476,0.5217391304347825,0.6940473210620659,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,rh-lateraloccipital,0.5429964539007093,0.15780141843971632,0.574468085106383,0.6987114564787461,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
165,01,rh-lateraloccipital,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.6839749438692473,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
166,01,rh-lateraloccipital,0.5332446808510638,0.07358156028368794,0.5319148936170213,0.6986626811146794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
167,01,rh-lateraloccipital,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6855136265815757,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
168,01,rh-lateraloccipital,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6924768959151414,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-lateraloccipital,0.6254432624113476,0.19973386548424027,0.5869565217391305,0.6700533239544271,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
170,01,rh-lateraloccipital,0.499113475177305,0.052328164790553376,0.5161290322580645,0.6961933219745268,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,rh-lateraloccipital,0.5305851063829787,-0.031471631205673756,0.4842105263157895,0.6972776447907924,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
172,01,rh-lateraloccipital,0.5332446808510639,0.07323575067755476,0.5217391304347825,0.7061534406952568,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
173,01,rh-lateraloccipital,0.5097517730496455,0.010199557543921422,0.4946236559139785,0.6969408718568105,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
174,01,rh-lateraloccipital,0.550531914893617,0.0310697124086596,0.5,0.6875498758468164,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
175,01,rh-lateraloccipital,0.5859929078014184,-0.010199557543921422,0.5,0.6771384217727685,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
176,01,rh-lateraloccipital,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6900323904414472,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-lateraloccipital,0.5265957446808511,-0.07358156028368794,0.46315789473684216,0.6944552368073313,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
178,01,rh-lateraloccipital,0.5749113475177305,0.15780141843971632,0.574468085106383,0.6844508211393159,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
179,01,rh-lateraloccipital,0.5381205673758864,-0.031471631205673756,0.4842105263157895,0.6943426025468752,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
180,01,rh-lateraloccipital,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6934253458520891,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
181,01,rh-lateraloccipital,0.578014184397163,0.09445677203718533,0.5376344086021505,0.6875757709102263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-lateraloccipital,0.5669326241134752,0.15780141843971632,0.574468085106383,0.6878891620070098,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
183,01,rh-lateraloccipital,0.499113475177305,-0.09485815602836879,0.44680851063829785,0.6979259301513056,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
184,01,rh-lateraloccipital,0.48226950354609927,0.010199557543921422,0.4946236559139785,0.7478154030405451,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
185,01,rh-lateraloccipital,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.7105149920569845,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
186,01,rh-lateraloccipital,0.5062056737588654,-0.05274822695035461,0.46808510638297873,0.6921627686461268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,rh-lateraloccipital,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6811370013166598,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,rh-lateraloccipital,0.5456560283687943,0.052328164790553376,0.5161290322580645,0.6869051733244951,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
189,01,rh-lateraloccipital,0.5336879432624112,-0.09485815602836879,0.44680851063829785,0.6935934282523831,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
190,01,rh-lateraloccipital,0.5948581560283689,0.13644492958283433,0.5494505494505494,0.6823781098997225,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
191,01,rh-lateraloccipital,0.5305851063829787,0.031471631205673756,0.5106382978723404,0.6912657829875145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
192,01,rh-lateraloccipital,0.5895390070921986,0.07358156028368794,0.5319148936170213,0.6906002220851304,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
193,01,rh-lateraloccipital,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.6915069192699067,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
194,01,rh-lateraloccipital,0.36613475177304966,-0.1583148714426064,0.4086021505376344,0.7017458331036707,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
195,01,rh-lateraloccipital,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.68865930026756,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
196,01,rh-lateraloccipital,0.5647163120567376,0.15780141843971632,0.574468085106383,0.6867204421946053,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
197,01,rh-lateraloccipital,0.5292553191489362,0.010638297872340425,0.5052631578947369,0.6914789408036616,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
198,01,rh-lateraloccipital,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6910077465844001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
199,01,rh-lateraloccipital,0.5474290780141844,0.11540178894644994,0.5434782608695652,0.6892095863803105,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-lateraloccipital,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.6768863311504453,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
201,01,rh-lateraloccipital,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6920962331506987,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
202,01,rh-lateraloccipital,0.5953014184397164,0.11540178894644994,0.5434782608695652,0.6840673351810027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
203,01,rh-lateraloccipital,0.5740248226950355,0.11569148936170212,0.5531914893617021,0.690538482151972,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
204,01,rh-lateraloccipital,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6917134256694237,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,rh-lateraloccipital,0.5815602836879433,0.13658537928381728,0.5591397849462365,0.685959334808172,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
206,01,rh-lateraloccipital,0.5784574468085106,0.09485815602836879,0.5473684210526316,0.6866992651447007,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
207,01,rh-lateraloccipital,0.6046099290780143,0.2208425937770812,0.6021505376344086,0.6781942292792917,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
208,01,rh-lateraloccipital,0.6272163120567377,0.22118794326241134,0.6105263157894737,0.6811882530161497,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
209,01,rh-lateraloccipital,0.5549645390070922,0.11540178894644994,0.5434782608695652,0.6873827806942909,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
210,01,rh-lateraloccipital,0.3962765957446809,-0.17907801418439717,0.40425531914893614,0.699419112977046,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
211,01,rh-lateraloccipital,0.5961879432624113,0.15780141843971632,0.574468085106383,0.684028783178634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
212,01,rh-lateraloccipital,0.5270390070921986,0.07358156028368794,0.5319148936170213,0.6912997537028153,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
213,01,rh-lateraloccipital,0.5549645390070922,0.010199557543921422,0.4946236559139785,0.689078098053694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
214,01,rh-lateraloccipital,0.552304964539007,0.010199557543921422,0.4946236559139785,0.695187424783852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,rh-lateraloccipital,0.5536347517730497,0.07323575067755476,0.5217391304347825,0.6922940348753202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
216,01,rh-lateraloccipital,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.697296955535111,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,rh-lateraloccipital,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.680999758212236,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-lateraloccipital,0.5585106382978724,0.17871398653044923,0.5806451612903226,0.6900740250370243,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
219,01,rh-lateraloccipital,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.6915833065969273,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
220,01,rh-lateraloccipital,0.5576241134751773,0.2208425937770812,0.6021505376344086,0.7162389436601209,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
221,01,rh-lateraloccipital,0.6702127659574468,0.2840659420220306,0.6304347826086957,0.6804648477041202,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
222,01,rh-lateraloccipital,0.45567375886524825,-0.05274822695035461,0.46808510638297873,0.7081631524877453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
223,01,rh-lateraloccipital,0.5013297872340425,-0.07405765694934249,0.45161290322580644,0.7003772623710266,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
224,01,rh-lateraloccipital,0.34308510638297873,-0.24257208593587032,0.3655913978494624,0.7073334691845987,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
225,01,rh-lateraloccipital,0.4884751773049646,0.07358156028368794,0.5319148936170213,0.7178577065472793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,rh-lateraloccipital,0.535904255319149,0.13658537928381728,0.5591397849462365,0.7007279631267762,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
227,01,rh-lateraloccipital,0.5669326241134752,-0.010638297872340425,0.48936170212765956,0.6879730721717642,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
228,01,rh-lateraloccipital,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6925858967024073,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-lateraloccipital,0.5115248226950355,0.07358156028368794,0.5319148936170213,0.6930010909577925,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
230,01,rh-lateraloccipital,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6869544072627802,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-lateraloccipital,0.5562943262411348,0.09445677203718533,0.5376344086021505,0.6885995992483447,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-lateraloccipital,0.5319148936170213,0.07358156028368794,0.5319148936170213,0.6993892447098022,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
233,01,rh-lateraloccipital,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6893590495813722,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,rh-lateraloccipital,0.5842198581560284,0.2208425937770812,0.6021505376344086,0.6876627990027387,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
235,01,rh-lateraloccipital,0.5212765957446809,-0.03192904970271054,0.47311827956989244,0.6997676406250485,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
236,01,rh-lateraloccipital,0.5496453900709221,0.13658537928381728,0.5591397849462365,0.6894335581706194,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
237,01,rh-lateraloccipital,0.5771276595744681,0.11569148936170212,0.5531914893617021,0.6868931568088184,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
238,01,rh-lateraloccipital,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6893485554332083,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
239,01,rh-lateraloccipital,0.5319148936170213,0.0310697124086596,0.5,0.7120320829971087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
240,01,rh-lateraloccipital,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.6937653285040054,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
241,01,rh-lateraloccipital,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.6900658357552869,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
242,01,rh-lateraloccipital,0.5562943262411347,0.11569148936170212,0.5531914893617021,0.7005643459021207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
243,01,rh-lateraloccipital,0.5115248226950354,0.010199557543921422,0.4946236559139785,0.6929302631487281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,rh-lateraloccipital,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6924375017314943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,rh-lateraloccipital,0.548758865248227,0.010199557543921422,0.4946236559139785,0.6869232434283497,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
246,01,rh-lateraloccipital,0.5381205673758865,0.010199557543921422,0.4946236559139785,0.6985195166219608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
247,01,rh-lateraloccipital,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6842948312693025,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
248,01,rh-lateraloccipital,0.5935283687943264,0.09445677203718533,0.5376344086021505,0.6808784811287726,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
249,01,rh-lateraloccipital,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.6795643239652629,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
250,01,rh-lateraloccipital,0.49157801418439717,0.05274822695035461,0.5263157894736842,0.7042650861973903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
251,01,rh-lateraloccipital,0.49379432624113473,-0.03192904970271054,0.47311827956989244,0.7085265878966768,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
252,01,rh-lateraloccipital,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6761196846084563,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
253,01,rh-lateraloccipital,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6892744517455778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-lateraloccipital,0.5625,0.09485815602836879,0.5473684210526316,0.6861455881773579,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
255,01,rh-lateraloccipital,0.6183510638297872,0.15780141843971632,0.574468085106383,0.679275847443178,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
256,01,rh-lateraloccipital,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6874857537730673,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,rh-lateraloccipital,0.535904255319149,0.07358156028368794,0.5319148936170213,0.7031177574983802,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
258,01,rh-lateraloccipital,0.6037234042553192,0.11569148936170212,0.5531914893617021,0.6803506995795118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
259,01,rh-lateraloccipital,0.5620567375886525,0.009777812543395294,0.4835164835164835,0.685496571988882,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
260,01,rh-lateraloccipital,0.5576241134751774,0.13658537928381728,0.5591397849462365,0.6996906150618137,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,rh-lateraloccipital,0.601063829787234,0.09445677203718533,0.5376344086021505,0.6864140890100623,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,rh-lateraloccipital,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.7109517894478727,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,rh-lateraloccipital,0.5611702127659574,0.11569148936170212,0.5531914893617021,0.6957608929558946,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
264,01,rh-lateraloccipital,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6847356990943488,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
265,01,rh-lateraloccipital,0.46808510638297873,-0.13696808510638298,0.42553191489361697,0.7037238647283112,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
266,01,rh-lateraloccipital,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.7401326514836367,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
267,01,rh-lateraloccipital,0.5523049645390071,0.07358156028368794,0.5319148936170213,0.6969619867563461,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
268,01,rh-lateraloccipital,0.48138297872340424,-0.07358156028368794,0.46315789473684216,0.7253207846332436,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
269,01,rh-lateraloccipital,0.6023936170212766,0.09445677203718533,0.5376344086021505,0.6821207417079849,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
270,01,rh-lateraloccipital,0.5186170212765957,-0.010638297872340425,0.48936170212765956,0.6965374736649051,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
271,01,rh-lateraloccipital,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6742925831737029,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
272,01,rh-lateraloccipital,0.5181737588652482,0.07323575067755476,0.5217391304347825,0.7070559726572173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
273,01,rh-lateraloccipital,0.5110815602836879,0.052328164790553376,0.5161290322580645,0.700104850797979,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
274,01,rh-lateraloccipital,0.5039893617021276,-0.031471631205673756,0.4842105263157895,0.6943721431143796,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
275,01,rh-lateraloccipital,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.6942232774708126,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,rh-lateraloccipital,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.6958288476557669,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
277,01,rh-lateraloccipital,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6848055102567386,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
278,01,rh-lateraloccipital,0.56427304964539,0.07358156028368794,0.5319148936170213,0.701442359917181,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
279,01,rh-lateraloccipital,0.5571808510638298,0.010199557543921422,0.4946236559139785,0.6883696501705405,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
280,01,rh-lateraloccipital,0.5483156028368794,0.13658537928381728,0.5591397849462365,0.697883470682942,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
281,01,rh-lateraloccipital,0.523049645390071,0.09445677203718533,0.5376344086021505,0.6959056904865705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
282,01,rh-lateraloccipital,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.6987826086555531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
283,01,rh-lateraloccipital,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6817414761061258,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
284,01,rh-lateraloccipital,0.5363475177304964,0.031471631205673756,0.5106382978723404,0.6912997909982133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
285,01,rh-lateraloccipital,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6835091976206888,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
286,01,rh-lateraloccipital,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6841289609275932,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-lateraloccipital,0.5536347517730497,-0.010638297872340425,0.48936170212765956,0.6856684816175236,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
288,01,rh-lateraloccipital,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6873057296465697,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,rh-lateraloccipital,0.5567375886524822,0.11540178894644994,0.5434782608695652,0.6863719201743992,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
290,01,rh-lateraloccipital,0.5678191489361702,-0.010638297872340425,0.48936170212765956,0.6843985464615421,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
291,01,rh-lateraloccipital,0.699468085106383,0.3262411347517731,0.6595744680851063,0.6854235744708307,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
292,01,rh-lateraloccipital,0.5593971631205673,0.09445677203718533,0.5376344086021505,0.6887859578569057,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-lateraloccipital,0.6223404255319149,0.26297120102371313,0.6236559139784946,0.6753717414738278,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
294,01,rh-lateraloccipital,0.6281028368794326,0.07358156028368794,0.5319148936170213,0.6778246992693757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
295,01,rh-lateraloccipital,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6897918641612578,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,rh-lateraloccipital,0.34352836879432624,-0.2632978723404255,0.3617021276595745,0.7075240569886145,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
297,01,rh-lateraloccipital,0.5500886524822696,0.0310697124086596,0.5,0.6932118927725314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
298,01,rh-lateraloccipital,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6897740783897465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,rh-lateraloccipital,0.5678191489361701,0.010199557543921422,0.4946236559139785,0.6867487849853648,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
300,01,rh-lateraloccipital,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6944375673654859,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
