fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6943755331893967,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
161,01,rh-ventrolateralPFC,0.3828125,-0.18754070335443587,0.39999999999999997,0.7149674001173532,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
162,01,rh-ventrolateralPFC,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.699566514357716,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,rh-ventrolateralPFC,0.48350694444444436,-0.04170288281141495,0.4680851063829787,0.6933718998118751,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
164,01,rh-ventrolateralPFC,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6935288322503483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
165,01,rh-ventrolateralPFC,0.4487847222222222,0.02083785592827065,0.5052631578947369,0.6971314318133567,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,rh-ventrolateralPFC,0.4053819444444445,-0.1668115312456598,0.4042553191489362,0.6964281849933757,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
167,01,rh-ventrolateralPFC,0.47265624999999994,-0.06251356778481196,0.46315789473684216,0.6987052786275899,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
168,01,rh-ventrolateralPFC,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.6947942441784684,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-ventrolateralPFC,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.6919750211373755,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
170,01,rh-ventrolateralPFC,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6924311578861309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
171,01,rh-ventrolateralPFC,0.4288194444444444,-0.18754070335443587,0.39999999999999997,0.6947559885448079,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
172,01,rh-ventrolateralPFC,0.5442708333333334,0.0,0.48936170212765956,0.6920785424536873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
173,01,rh-ventrolateralPFC,0.42968749999999994,-0.06251356778481196,0.46315789473684216,0.6955508409053941,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,rh-ventrolateralPFC,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6929986690079981,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
175,01,rh-ventrolateralPFC,0.4778645833333333,0.0,0.48936170212765956,0.6939047747334243,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
176,01,rh-ventrolateralPFC,0.3914930555555555,-0.1668115312456598,0.4042553191489362,0.6980965393686202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
177,01,rh-ventrolateralPFC,0.5920138888888888,0.16666666666666666,0.5833333333333334,0.6899602026491561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
178,01,rh-ventrolateralPFC,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6948357054211801,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
179,01,rh-ventrolateralPFC,0.36328125,-0.22921641521097716,0.37894736842105264,0.7056234618170043,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
180,01,rh-ventrolateralPFC,0.40494791666666663,-0.10418927964135326,0.4421052631578947,0.6965212535347244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
181,01,rh-ventrolateralPFC,0.560329861111111,0.06251356778481196,0.5360824742268041,0.6896651529113261,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
182,01,rh-ventrolateralPFC,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.6959685091758009,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-ventrolateralPFC,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6959653121728214,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
184,01,rh-ventrolateralPFC,0.4622395833333333,-0.10418927964135326,0.45360824742268036,0.6959732900404264,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
185,01,rh-ventrolateralPFC,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6898229420500227,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
186,01,rh-ventrolateralPFC,0.49739583333333337,0.0,0.5,0.6931242895590936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-ventrolateralPFC,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.6954755973339163,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
188,01,rh-ventrolateralPFC,0.49348958333333337,-0.041666666666666664,0.4791666666666667,0.6931798626715134,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
189,01,rh-ventrolateralPFC,0.4826388888888889,0.041666666666666664,0.5208333333333334,0.6994420852570862,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,rh-ventrolateralPFC,0.45963541666666663,0.06251356778481196,0.5263157894736842,0.6953178793870424,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
191,01,rh-ventrolateralPFC,0.4418402777777778,-0.06251356778481196,0.46315789473684216,0.7019298188124177,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
192,01,rh-ventrolateralPFC,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6927276578957392,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,rh-ventrolateralPFC,0.5004340277777778,-0.02083785592827065,0.4948453608247423,0.6933436444296195,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
194,01,rh-ventrolateralPFC,0.5147569444444444,-0.06251356778481196,0.46315789473684216,0.6921428024358159,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
195,01,rh-ventrolateralPFC,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6917851463852255,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
196,01,rh-ventrolateralPFC,0.5546875,0.04170288281141495,0.5106382978723404,0.6911410148531818,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
197,01,rh-ventrolateralPFC,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.6959370867005786,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,rh-ventrolateralPFC,0.40234374999999994,-0.125,0.4375,0.707849944233612,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
199,01,rh-ventrolateralPFC,0.39453125,-0.14586499149789456,0.42105263157894735,0.6985645966873896,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
200,01,rh-ventrolateralPFC,0.55859375,0.0,0.5,0.6893040388963616,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
201,01,rh-ventrolateralPFC,0.4500868055555556,-0.14586499149789456,0.43298969072164945,0.694418923769741,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
202,01,rh-ventrolateralPFC,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.7074185525230053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,rh-ventrolateralPFC,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6936672797085456,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
204,01,rh-ventrolateralPFC,0.4743923611111111,-0.02083785592827065,0.4842105263157895,0.6945469082869301,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
205,01,rh-ventrolateralPFC,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6901141028738861,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
206,01,rh-ventrolateralPFC,0.48480902777777773,-0.04170288281141495,0.4680851063829787,0.7065673182473237,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
207,01,rh-ventrolateralPFC,0.5004340277777778,0.06262242910851494,0.5161290322580646,0.6946071775949515,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
208,01,rh-ventrolateralPFC,0.4461805555555556,-0.12510864843424485,0.425531914893617,0.6959136310656663,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
209,01,rh-ventrolateralPFC,0.375,-0.125,0.4375,0.7018179427095466,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,rh-ventrolateralPFC,0.4496527777777778,-0.14586499149789456,0.43298969072164945,0.698293398911772,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
211,01,rh-ventrolateralPFC,0.3914930555555555,-0.16666666666666666,0.4166666666666667,0.7025533244470635,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
212,01,rh-ventrolateralPFC,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.6935616107109907,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,rh-ventrolateralPFC,0.3967013888888889,-0.2502172968684897,0.3877551020408163,0.6984164201091799,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,19,29,31
214,01,rh-ventrolateralPFC,0.5868055555555556,0.04170288281141495,0.5106382978723404,0.6858216841778475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
215,01,rh-ventrolateralPFC,0.47265625,0.02083785592827065,0.5052631578947369,0.6940413122597234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
216,01,rh-ventrolateralPFC,0.5555555555555555,0.10437071518085823,0.5376344086021506,0.6896230829054822,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
217,01,rh-ventrolateralPFC,0.46614583333333337,-0.08333333333333333,0.4583333333333333,0.6974599752402103,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
218,01,rh-ventrolateralPFC,0.5208333333333334,0.06251356778481196,0.5263157894736842,0.69292131028602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,rh-ventrolateralPFC,0.48220486111111105,-0.041666666666666664,0.4791666666666667,0.6957077524364884,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
220,01,rh-ventrolateralPFC,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6961243294155047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
221,01,rh-ventrolateralPFC,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6928164425112572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
222,01,rh-ventrolateralPFC,0.544704861111111,0.14586499149789456,0.5684210526315789,0.6947802900959393,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-ventrolateralPFC,0.5282118055555556,0.14586499149789456,0.5684210526315789,0.6924892512029427,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
224,01,rh-ventrolateralPFC,0.4253472222222222,-0.12510864843424485,0.425531914893617,0.702524647296659,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
225,01,rh-ventrolateralPFC,0.6410590277777778,0.22961557339788813,0.6021505376344085,0.6908469241745957,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
226,01,rh-ventrolateralPFC,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6949445901601458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,rh-ventrolateralPFC,0.5581597222222222,0.1668115312456598,0.5744680851063831,0.6885052201003191,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
228,01,rh-ventrolateralPFC,0.4700520833333333,-0.02083785592827065,0.4842105263157895,0.6952598348979008,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
229,01,rh-ventrolateralPFC,0.5776909722222222,0.14586499149789456,0.5684210526315789,0.6913130333212388,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
230,01,rh-ventrolateralPFC,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.696686235412189,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,rh-ventrolateralPFC,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.6968861073995307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
232,01,rh-ventrolateralPFC,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6924313644430214,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
233,01,rh-ventrolateralPFC,0.50390625,0.02083785592827065,0.5052631578947369,0.693424457866573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,rh-ventrolateralPFC,0.48307291666666663,-0.12510864843424485,0.4489795918367347,0.6941501500424665,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
235,01,rh-ventrolateralPFC,0.5750868055555555,0.14586499149789456,0.5684210526315789,0.6886876557172075,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
236,01,rh-ventrolateralPFC,0.5425347222222222,-0.04170288281141495,0.4680851063829787,0.6922415369778366,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,rh-ventrolateralPFC,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.697808539707612,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,rh-ventrolateralPFC,0.4053819444444445,-0.10418927964135326,0.45360824742268036,0.6967924497024681,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
239,01,rh-ventrolateralPFC,0.4557291666666667,-0.125,0.4375,0.6939114965427778,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-ventrolateralPFC,0.4743923611111111,-0.041666666666666664,0.4791666666666667,0.693531315824001,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
241,01,rh-ventrolateralPFC,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.7073258099958034,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
242,01,rh-ventrolateralPFC,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6990037833457858,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
243,01,rh-ventrolateralPFC,0.4431423611111111,-0.04170288281141495,0.4680851063829787,0.6969006351303433,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
244,01,rh-ventrolateralPFC,0.3953993055555556,-0.125,0.4375,0.6999492961094838,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
245,01,rh-ventrolateralPFC,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6955358962685985,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,rh-ventrolateralPFC,0.6067708333333333,0.10418927964135326,0.5473684210526316,0.6903816995400053,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,rh-ventrolateralPFC,0.4921874999999999,0.06251356778481196,0.5360824742268041,0.6944565299479155,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
248,01,rh-ventrolateralPFC,0.4717881944444445,0.020874143036171647,0.4946236559139785,0.6966912592319402,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
249,01,rh-ventrolateralPFC,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6934129679845799,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
250,01,rh-ventrolateralPFC,0.40494791666666663,-0.25,0.375,0.6958912271483627,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
251,01,rh-ventrolateralPFC,0.5004340277777778,0.0,0.48936170212765956,0.6930581803767947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
252,01,rh-ventrolateralPFC,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6910765050998756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,rh-ventrolateralPFC,0.390625,-0.14586499149789456,0.42105263157894735,0.6984626526999554,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
254,01,rh-ventrolateralPFC,0.6475694444444444,0.2708921270675185,0.631578947368421,0.6893569949749673,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
255,01,rh-ventrolateralPFC,0.5086805555555556,0.0,0.48936170212765956,0.6917262501829963,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-ventrolateralPFC,0.4678819444444444,-0.02083785592827065,0.4842105263157895,0.6945575474164901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
257,01,rh-ventrolateralPFC,0.5681423611111112,0.10418927964135326,0.5473684210526316,0.6894537156058469,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-ventrolateralPFC,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.6935870487933317,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
259,01,rh-ventrolateralPFC,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6936387855094667,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,rh-ventrolateralPFC,0.5755208333333334,0.04170288281141495,0.5306122448979592,0.6876584028218383,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
261,01,rh-ventrolateralPFC,0.5464409722222223,0.06262242910851494,0.5161290322580646,0.6915591057550454,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
262,01,rh-ventrolateralPFC,0.33072916666666663,-0.2919201796799047,0.3404255319148936,0.6993330407038448,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
263,01,rh-ventrolateralPFC,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6961389820085828,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,rh-ventrolateralPFC,0.5516493055555556,0.14586499149789456,0.5684210526315789,0.6913378311273416,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
265,01,rh-ventrolateralPFC,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.692944699590042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
266,01,rh-ventrolateralPFC,0.4500868055555556,-0.02083785592827065,0.4842105263157895,0.7005166406828017,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
267,01,rh-ventrolateralPFC,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6915536185626365,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
268,01,rh-ventrolateralPFC,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.6931349714414766,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-ventrolateralPFC,0.43142361111111105,-0.14586499149789456,0.42105263157894735,0.6983130204628353,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-ventrolateralPFC,0.5251736111111112,0.0,0.5,0.6925108628504443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
271,01,rh-ventrolateralPFC,0.5737847222222222,0.14586499149789456,0.5684210526315789,0.6891558176011703,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
272,01,rh-ventrolateralPFC,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.693996512644242,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-ventrolateralPFC,0.46354166666666663,-0.02083785592827065,0.4842105263157895,0.6947675984636986,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,rh-ventrolateralPFC,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6945161399276234,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,rh-ventrolateralPFC,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6922211843188207,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,rh-ventrolateralPFC,0.48958333333333337,-0.041666666666666664,0.4791666666666667,0.6964379804519013,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
277,01,rh-ventrolateralPFC,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6943185416341935,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,rh-ventrolateralPFC,0.5360243055555556,0.14586499149789456,0.5684210526315789,0.6924323072119681,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
279,01,rh-ventrolateralPFC,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.6951653388665965,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
280,01,rh-ventrolateralPFC,0.5399305555555555,0.08333333333333333,0.5416666666666666,0.6925661805272588,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
281,01,rh-ventrolateralPFC,0.3815104166666667,-0.125,0.4375,0.6991495282798178,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
282,01,rh-ventrolateralPFC,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6915797047476494,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
283,01,rh-ventrolateralPFC,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6972529487337106,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
284,01,rh-ventrolateralPFC,0.5807291666666666,0.06251356778481196,0.5360824742268041,0.6886018615575681,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
285,01,rh-ventrolateralPFC,0.4717881944444445,0.041666666666666664,0.5208333333333334,0.6940463343130063,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
286,01,rh-ventrolateralPFC,0.4644097222222222,-0.10418927964135326,0.45360824742268036,0.6944585407573647,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
287,01,rh-ventrolateralPFC,0.44487847222222227,-0.16666666666666666,0.4166666666666667,0.698664874687437,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
288,01,rh-ventrolateralPFC,0.4249131944444444,-0.08333333333333333,0.4583333333333333,0.69564065261378,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
289,01,rh-ventrolateralPFC,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6913967488252425,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
290,01,rh-ventrolateralPFC,0.5329861111111112,0.14586499149789456,0.5684210526315789,0.6947916503596,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
291,01,rh-ventrolateralPFC,0.53515625,0.0,0.48936170212765956,0.6927679704772965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
292,01,rh-ventrolateralPFC,0.5138888888888888,0.10418927964135326,0.5567010309278351,0.6926921078160232,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
293,01,rh-ventrolateralPFC,0.6223958333333333,0.2502172968684897,0.6170212765957447,0.6863631621484568,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
294,01,rh-ventrolateralPFC,0.5138888888888888,-0.02083785592827065,0.4842105263157895,0.6929288812421629,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
295,01,rh-ventrolateralPFC,0.4674479166666667,-0.04170288281141495,0.4897959183673469,0.6935006774528164,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
296,01,rh-ventrolateralPFC,0.583767361111111,0.0,0.48936170212765956,0.6905326747469149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
297,01,rh-ventrolateralPFC,0.4730902777777778,-0.10418927964135326,0.4421052631578947,0.694560555019402,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,rh-ventrolateralPFC,0.515625,-0.02083785592827065,0.4842105263157895,0.6925612042089072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,rh-ventrolateralPFC,0.4279513888888889,-0.14586499149789456,0.43298969072164945,0.6991367556476066,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
300,01,rh-ventrolateralPFC,0.5542534722222223,0.02083785592827065,0.5052631578947369,0.6906135125735706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
