fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-lingual,0.51171875,0.06251356778481196,0.5263157894736842,0.6936579553338612,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
173,01,lh-lingual,0.4609375,-0.10418927964135326,0.4421052631578947,0.6951281054905198,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-lingual,0.4756944444444445,-0.041666666666666664,0.4791666666666667,0.6966866317759521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
175,01,lh-lingual,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6972231601420892,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-lingual,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6904044538872188,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
177,01,lh-lingual,0.4947916666666667,0.04170288281141495,0.5106382978723404,0.69640042873952,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
178,01,lh-lingual,0.6688368055555555,0.2919201796799047,0.6382978723404256,0.6854206494014848,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
179,01,lh-lingual,0.48958333333333337,-0.06251356778481196,0.46315789473684216,0.700593013287583,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
180,01,lh-lingual,0.44314236111111105,0.02083785592827065,0.5052631578947369,0.6944233958298792,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
181,01,lh-lingual,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.6908221280868184,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
182,01,lh-lingual,0.4934895833333333,0.041666666666666664,0.5208333333333334,0.6999678494396857,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,lh-lingual,0.5034722222222222,0.0,0.48936170212765956,0.6949487879948366,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
184,01,lh-lingual,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6921678803894977,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
185,01,lh-lingual,0.42317708333333337,-0.10418927964135326,0.4421052631578947,0.6996005946715244,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,lh-lingual,0.5260416666666667,0.0,0.48936170212765956,0.6916712021962454,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
187,01,lh-lingual,0.4752604166666667,-0.12510864843424485,0.425531914893617,0.695679991358328,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
188,01,lh-lingual,0.521701388888889,0.02083785592827065,0.5052631578947369,0.6932291575684406,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
189,01,lh-lingual,0.5338541666666666,0.04170288281141495,0.5106382978723404,0.6894265839967436,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
190,01,lh-lingual,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6920687048561712,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
191,01,lh-lingual,0.53125,0.02083785592827065,0.5052631578947369,0.692207606837527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
192,01,lh-lingual,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6938671311323338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
193,01,lh-lingual,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6914076641870542,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
194,01,lh-lingual,0.5442708333333334,-0.02083785592827065,0.4842105263157895,0.6904870906770936,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
195,01,lh-lingual,0.47395833333333326,-0.02083785592827065,0.4842105263157895,0.6933170775547413,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
196,01,lh-lingual,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6917821250763628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
197,01,lh-lingual,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6919613003676032,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
198,01,lh-lingual,0.5316840277777778,0.10418927964135326,0.5567010309278351,0.6924620609314345,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
199,01,lh-lingual,0.6080729166666667,0.22921641521097716,0.6105263157894737,0.6862148492985561,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
200,01,lh-lingual,0.41059027777777773,-0.22921641521097716,0.37894736842105264,0.7021820883982898,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
201,01,lh-lingual,0.50390625,-0.04181210050035454,0.45652173913043476,0.6933785906518418,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
202,01,lh-lingual,0.5442708333333333,0.02083785592827065,0.5052631578947369,0.6911002235272052,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
203,01,lh-lingual,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.693669064516829,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
204,01,lh-lingual,0.48307291666666663,-0.10418927964135326,0.45360824742268036,0.6956380054038881,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
205,01,lh-lingual,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6901802129680487,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
206,01,lh-lingual,0.3650173611111111,-0.22921641521097716,0.37894736842105264,0.7099590368821231,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
207,01,lh-lingual,0.552517361111111,0.08333333333333333,0.5416666666666666,0.6917949498610604,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
208,01,lh-lingual,0.5182291666666666,0.06251356778481196,0.5263157894736842,0.6930231450294418,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
209,01,lh-lingual,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6951888140329098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
210,01,lh-lingual,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.6948883862755498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
211,01,lh-lingual,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.692717248009461,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-lingual,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.6966828010631106,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-lingual,0.5690104166666666,0.0834057656228299,0.5319148936170214,0.6894538548206176,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
214,01,lh-lingual,0.5095486111111112,0.14586499149789456,0.5684210526315789,0.6987854430541679,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
215,01,lh-lingual,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.6946038492018781,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
216,01,lh-lingual,0.546875,0.10418927964135326,0.5473684210526316,0.6918666385143483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
217,01,lh-lingual,0.533420138888889,0.041666666666666664,0.5208333333333334,0.6938366222725598,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
218,01,lh-lingual,0.38020833333333337,-0.18786728732554484,0.38709677419354843,0.699077538222373,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
219,01,lh-lingual,0.4296875,-0.14586499149789456,0.42105263157894735,0.7051016361844078,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
220,01,lh-lingual,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.6951545254615846,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
221,01,lh-lingual,0.4965277777777778,-0.06251356778481196,0.46315789473684216,0.6931078733010949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
222,01,lh-lingual,0.5633680555555556,0.06251356778481196,0.5263157894736842,0.6897662772101952,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,lh-lingual,0.42144097222222227,-0.06251356778481196,0.4742268041237114,0.6959443838099485,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
224,01,lh-lingual,0.4939236111111111,0.020874143036171647,0.4946236559139785,0.6944559227234878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
225,01,lh-lingual,0.5078125,0.02083785592827065,0.5154639175257733,0.694415680194592,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
226,01,lh-lingual,0.5655381944444444,0.125,0.5625,0.6896807263998262,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
227,01,lh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6941071165581886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
228,01,lh-lingual,0.5425347222222222,0.04170288281141495,0.5106382978723404,0.6898242487112517,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-lingual,0.4826388888888889,0.0,0.48936170212765956,0.6938300473903514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
230,01,lh-lingual,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6899463313931219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-lingual,0.5438368055555556,0.02083785592827065,0.5052631578947369,0.6911739148832875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-lingual,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.690413624426809,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
233,01,lh-lingual,0.5711805555555555,0.14586499149789456,0.5684210526315789,0.6893344848325155,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-lingual,0.5186631944444444,0.06251356778481196,0.5263157894736842,0.6915475186592893,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
235,01,lh-lingual,0.47048611111111105,-0.18786728732554484,0.38709677419354843,0.6957997669651409,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
236,01,lh-lingual,0.5078125,0.06251356778481196,0.5263157894736842,0.6999185760669758,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-lingual,0.5121527777777778,-0.06251356778481196,0.46315789473684216,0.6992276603054943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
238,01,lh-lingual,0.4704861111111111,0.0,0.5,0.697225191056809,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
239,01,lh-lingual,0.5789930555555555,0.10418927964135326,0.5473684210526316,0.689435854230607,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
240,01,lh-lingual,0.556857638888889,0.14586499149789456,0.577319587628866,0.6901737971638956,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
241,01,lh-lingual,0.5763888888888888,0.02083785592827065,0.5052631578947369,0.6873016184135411,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
242,01,lh-lingual,0.36111111111111105,-0.20833333333333334,0.3958333333333333,0.6968366875543616,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
243,01,lh-lingual,0.5173611111111112,0.10418927964135326,0.5567010309278351,0.6930961839411273,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
244,01,lh-lingual,0.5260416666666666,0.0,0.48936170212765956,0.6929298688708628,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
245,01,lh-lingual,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.7017619638938609,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-lingual,0.4947916666666667,0.0,0.48936170212765956,0.6952120119133424,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,lh-lingual,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.7007026891688334,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
248,01,lh-lingual,0.4214409722222222,-0.08333333333333333,0.4583333333333333,0.694779326879195,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,lh-lingual,0.53515625,0.12510864843424485,0.5714285714285714,0.6909833273426963,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
250,01,lh-lingual,0.55078125,0.08333333333333333,0.5416666666666666,0.691986895406159,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
251,01,lh-lingual,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6932315760706306,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
252,01,lh-lingual,0.48046875,-0.10418927964135326,0.4421052631578947,0.6931818770773471,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,lh-lingual,0.5529513888888888,0.0834057656228299,0.5319148936170214,0.6903806450282578,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
254,01,lh-lingual,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6995081987487076,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
255,01,lh-lingual,0.49869791666666663,0.0,0.48936170212765956,0.6935342225698888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,lh-lingual,0.4040798611111111,-0.125,0.4375,0.6994023410289408,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
257,01,lh-lingual,0.53125,0.04170288281141495,0.5106382978723404,0.6922485219176947,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
258,01,lh-lingual,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6910029240592176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
259,01,lh-lingual,0.38020833333333337,-0.14586499149789456,0.42105263157894735,0.695646169316821,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
260,01,lh-lingual,0.4743923611111111,0.06251356778481196,0.5360824742268041,0.7013268601713394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
261,01,lh-lingual,0.5989583333333334,0.14586499149789456,0.5684210526315789,0.6849209576324856,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
262,01,lh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.690189808478978,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
263,01,lh-lingual,0.5533854166666667,0.14586499149789456,0.5684210526315789,0.6924665678353387,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
264,01,lh-lingual,0.5920138888888888,0.20833333333333334,0.6041666666666666,0.6864402821299397,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
265,01,lh-lingual,0.548611111111111,0.041666666666666664,0.5208333333333334,0.6902722141223937,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,lh-lingual,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6942112344064818,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
267,01,lh-lingual,0.5837673611111112,0.08333333333333333,0.5416666666666666,0.6889172436781413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
268,01,lh-lingual,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6946037531719274,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-lingual,0.5625,0.08333333333333333,0.5416666666666666,0.6887025051786546,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
270,01,lh-lingual,0.5581597222222222,0.10418927964135326,0.5473684210526316,0.6899201905845193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
271,01,lh-lingual,0.5516493055555555,0.18754070335443587,0.5979381443298969,0.6899462641586052,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
272,01,lh-lingual,0.4657118055555555,-0.041666666666666664,0.4791666666666667,0.6970119767772225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
273,01,lh-lingual,0.5308159722222223,0.0,0.5,0.6924893311723253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
274,01,lh-lingual,0.49088541666666663,0.020874143036171647,0.4946236559139785,0.6947431962346396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
275,01,lh-lingual,0.46354166666666663,-0.14586499149789456,0.42105263157894735,0.6948424229628302,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
276,01,lh-lingual,0.575954861111111,0.20833333333333334,0.6041666666666666,0.6895680868057276,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
277,01,lh-lingual,0.5750868055555556,0.04170288281141495,0.5106382978723404,0.6854602997951814,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
278,01,lh-lingual,0.46875,0.0,0.48936170212765956,0.6959186454077934,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-lingual,0.5043402777777777,0.0,0.48936170212765956,0.6958879953933689,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-lingual,0.4965277777777778,-0.06251356778481196,0.4742268041237114,0.6921349911522646,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
281,01,lh-lingual,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6913848352707817,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
282,01,lh-lingual,0.48871527777777773,-0.0834057656228299,0.44680851063829785,0.693803431081666,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,lh-lingual,0.6063368055555556,0.08333333333333333,0.5416666666666666,0.6905311159629409,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
284,01,lh-lingual,0.4422743055555556,-0.06251356778481196,0.46315789473684216,0.6945640038944827,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,lh-lingual,0.4366319444444445,-0.10418927964135326,0.45360824742268036,0.6956619754984231,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
286,01,lh-lingual,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.7030907071038097,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-lingual,0.5347222222222222,0.10418927964135326,0.5473684210526316,0.6912494736607453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
288,01,lh-lingual,0.5855034722222222,0.20851441405707477,0.5957446808510638,0.6859777748950613,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
289,01,lh-lingual,0.5238715277777778,0.10418927964135326,0.5473684210526316,0.6935541949338394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
290,01,lh-lingual,0.49218750000000006,0.0,0.5,0.695587975899184,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
291,01,lh-lingual,0.5564236111111112,0.041666666666666664,0.5208333333333334,0.6877331304345272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
292,01,lh-lingual,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6971156514240686,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
293,01,lh-lingual,0.4522569444444444,-0.125,0.4375,0.6975508335735876,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
294,01,lh-lingual,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6899947538339296,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
295,01,lh-lingual,0.42013888888888884,-0.10437071518085823,0.4301075268817204,0.6959385757698726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
296,01,lh-lingual,0.48046874999999994,0.04170288281141495,0.5106382978723404,0.6979219078148668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
297,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6893875333421878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
298,01,lh-lingual,0.5785590277777778,0.1668115312456598,0.5744680851063831,0.6875350083772324,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
299,01,lh-lingual,0.5052083333333334,-0.04170288281141495,0.4680851063829787,0.6940472688697398,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,lh-lingual,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6890996324729413,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
