fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.5345744680851064,0.010199557543921422,0.4946236559139785,0.6924719146022902,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
164,01,lh-parahippocampal,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.7021103371039773,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
165,01,lh-parahippocampal,0.4711879432624114,-0.07358156028368794,0.46315789473684216,0.7026719673130833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
166,01,lh-parahippocampal,0.5695921985815603,0.11540178894644994,0.5434782608695652,0.6860226078804209,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
167,01,lh-parahippocampal,0.5890957446808511,0.17871398653044923,0.5806451612903226,0.6894810312434384,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
168,01,lh-parahippocampal,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6920913148749026,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,lh-parahippocampal,0.4445921985815604,-0.010638297872340425,0.48936170212765956,0.7517518997732757,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,lh-parahippocampal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6917678392706103,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-parahippocampal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6956133286172844,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-parahippocampal,0.5576241134751774,0.11540178894644994,0.5434782608695652,0.6897753739058468,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
173,01,lh-parahippocampal,0.5296985815602837,-0.010638297872340425,0.48936170212765956,0.6956631651875212,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,lh-parahippocampal,0.5141843971631206,0.07323575067755476,0.5217391304347825,0.6925933062464996,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
175,01,lh-parahippocampal,0.4689716312056738,-0.010638297872340425,0.48936170212765956,0.6956500082427841,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
176,01,lh-parahippocampal,0.49822695035460995,0.07358156028368794,0.5319148936170213,0.6949523513779944,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,lh-parahippocampal,0.5664893617021276,0.05274822695035461,0.5263157894736842,0.6911868439435029,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
178,01,lh-parahippocampal,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6884477996623123,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
179,01,lh-parahippocampal,0.4804964539007093,-0.05274822695035461,0.46808510638297873,0.6938920627557671,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
180,01,lh-parahippocampal,0.4343971631205674,-0.11618626419597444,0.43010752688172044,0.7107101568597081,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
181,01,lh-parahippocampal,0.5053191489361702,0.07358156028368794,0.5319148936170213,0.6941748262260482,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,lh-parahippocampal,0.39095744680851063,-0.1375944406669211,0.41304347826086957,0.6971857148473694,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
183,01,lh-parahippocampal,0.4671985815602837,-0.05274822695035461,0.46808510638297873,0.6977986492394314,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
184,01,lh-parahippocampal,0.41134751773049644,-0.09485815602836879,0.44680851063829785,0.7148996862290711,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
185,01,lh-parahippocampal,0.5319148936170213,0.15780141843971632,0.574468085106383,0.6934210242686196,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
186,01,lh-parahippocampal,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6977885464150658,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
187,01,lh-parahippocampal,0.5837765957446809,0.11569148936170212,0.5531914893617021,0.6899642954863325,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
188,01,lh-parahippocampal,0.6205673758865248,0.24202127659574468,0.6170212765957447,0.6803232710783955,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
189,01,lh-parahippocampal,0.46143617021276595,-0.13696808510638298,0.42553191489361697,0.6946009752103527,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
190,01,lh-parahippocampal,0.4078014184397163,-0.17907801418439717,0.40425531914893614,0.6992381149644262,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
191,01,lh-parahippocampal,0.4698581560283688,-0.011096325860235571,0.47826086956521735,0.7070398215238474,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
192,01,lh-parahippocampal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6895780600668089,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,lh-parahippocampal,0.4423758865248227,-0.05274822695035461,0.46808510638297873,0.7001345613086808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
194,01,lh-parahippocampal,0.4299645390070922,-0.20044347868923837,0.3870967741935484,0.7039627332378836,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
195,01,lh-parahippocampal,0.49822695035460995,-0.03192904970271054,0.47311827956989244,0.694708463405579,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
196,01,lh-parahippocampal,0.4543439716312057,-0.11618626419597444,0.43010752688172044,0.7043521301836279,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
197,01,lh-parahippocampal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6919772632415028,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
198,01,lh-parahippocampal,0.5434397163120567,0.031471631205673756,0.5106382978723404,0.6900862069543966,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
199,01,lh-parahippocampal,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.6951506050968851,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
200,01,lh-parahippocampal,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6922014316080751,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
201,01,lh-parahippocampal,0.4463652482269504,-0.09485815602836879,0.44680851063829785,0.7014223773465372,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
202,01,lh-parahippocampal,0.40115248226950356,-0.1583148714426064,0.4086021505376344,0.7046827906625331,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
203,01,lh-parahippocampal,0.49157801418439717,-0.09542840239802591,0.4347826086956522,0.6956872096996624,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
204,01,lh-parahippocampal,0.510195035460993,-0.07405765694934249,0.45161290322580644,0.6932326125827066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
205,01,lh-parahippocampal,0.47562056737588654,-0.11688930449604375,0.41758241758241754,0.6937388219826247,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
206,01,lh-parahippocampal,0.4423758865248227,0.010199557543921422,0.4946236559139785,0.7010079932184595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
207,01,lh-parahippocampal,0.4867021276595745,-0.010638297872340425,0.48936170212765956,0.7021438997485469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
208,01,lh-parahippocampal,0.45345744680851063,-0.13696808510638298,0.42553191489361697,0.6970445730895871,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
209,01,lh-parahippocampal,0.44946808510638303,-0.07466693214956406,0.43956043956043955,0.6965341157173515,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
210,01,lh-parahippocampal,0.5199468085106382,0.05274822695035461,0.5263157894736842,0.6924397735547236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
211,01,lh-parahippocampal,0.47960992907801414,-0.05274822695035461,0.46808510638297873,0.6939898300801925,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
212,01,lh-parahippocampal,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6915790129563151,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
213,01,lh-parahippocampal,0.47650709219858156,-0.05326236412913074,0.45652173913043476,0.6941170071111041,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
214,01,lh-parahippocampal,0.49468085106382975,-0.09485815602836879,0.44680851063829785,0.6947997402057032,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
215,01,lh-parahippocampal,0.4884751773049645,-0.09485815602836879,0.44680851063829785,0.7047209042794114,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
216,01,lh-parahippocampal,0.5585106382978724,0.13696808510638298,0.5684210526315789,0.6920349755611541,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
217,01,lh-parahippocampal,0.5221631205673759,0.031471631205673756,0.5106382978723404,0.6921903960707064,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
218,01,lh-parahippocampal,0.43927304964539005,-0.09485815602836879,0.44680851063829785,0.6984705231310736,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
219,01,lh-parahippocampal,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6890539229120405,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
220,01,lh-parahippocampal,0.46010638297872347,-0.07405765694934249,0.45161290322580644,0.6969507063561935,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
221,01,lh-parahippocampal,0.48492907801418444,0.010199557543921422,0.4946236559139785,0.6953695780674582,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
222,01,lh-parahippocampal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6897109766666655,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
223,01,lh-parahippocampal,0.49778368794326244,-0.03192904970271054,0.47311827956989244,0.7184714611562572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
224,01,lh-parahippocampal,0.4419326241134751,0.052328164790553376,0.5161290322580645,0.7255865981572338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,lh-parahippocampal,0.5567375886524822,0.15780141843971632,0.574468085106383,0.689271752699178,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
226,01,lh-parahippocampal,0.43794326241134746,-0.05274822695035461,0.46808510638297873,0.6959432081318623,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
227,01,lh-parahippocampal,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.690677781076965,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
228,01,lh-parahippocampal,0.5917553191489361,0.09445677203718533,0.5376344086021505,0.6847410729771488,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-parahippocampal,0.4663120567375887,-0.010638297872340425,0.48936170212765956,0.7043376744755085,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
230,01,lh-parahippocampal,0.46719858156028365,-0.05274822695035461,0.46808510638297873,0.6992524192526235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
231,01,lh-parahippocampal,0.5527482269503545,0.09445677203718533,0.5376344086021505,0.6898741942135038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,lh-parahippocampal,0.6343085106382979,0.13658537928381728,0.5591397849462365,0.6852065552210481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
233,01,lh-parahippocampal,0.5478723404255319,0.0310697124086596,0.5,0.6911655663696719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
234,01,lh-parahippocampal,0.436613475177305,-0.05274822695035461,0.46808510638297873,0.7073535297020453,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
235,01,lh-parahippocampal,0.4361702127659574,-0.13658537928381728,0.4375,0.7155560183404961,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
236,01,lh-parahippocampal,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.7068019788867268,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-parahippocampal,0.5443262411347518,0.19973386548424027,0.5869565217391305,0.6905702739943924,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
238,01,lh-parahippocampal,0.4933510638297872,0.052328164790553376,0.5161290322580645,0.6972052926479452,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-parahippocampal,0.5793439716312057,0.1575678272153451,0.5652173913043478,0.6896264038731195,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
240,01,lh-parahippocampal,0.5465425531914894,0.13696808510638298,0.5684210526315789,0.6902925366096067,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
241,01,lh-parahippocampal,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6907318041800378,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
242,01,lh-parahippocampal,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.6941347302660849,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
243,01,lh-parahippocampal,0.4787234042553191,-0.011096325860235571,0.47826086956521735,0.6981350407748136,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
244,01,lh-parahippocampal,0.5044326241134751,0.031471631205673756,0.5106382978723404,0.7056157333224109,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,lh-parahippocampal,0.47606382978723405,-0.11569148936170212,0.4421052631578947,0.6992072126250476,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
246,01,lh-parahippocampal,0.5115248226950355,0.13644492958283433,0.5494505494505494,0.6939971712200258,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
247,01,lh-parahippocampal,0.4166666666666667,-0.22118794326241134,0.38297872340425526,0.7037558260129643,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
248,01,lh-parahippocampal,0.43218085106382975,-0.11618626419597444,0.43010752688172044,0.6967727033090022,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
249,01,lh-parahippocampal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6896037273956401,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
250,01,lh-parahippocampal,0.4791666666666667,0.031471631205673756,0.5106382978723404,0.6964997820799176,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
251,01,lh-parahippocampal,0.4898049645390071,0.07323575067755476,0.5217391304347825,0.6963046041241394,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
252,01,lh-parahippocampal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6903185753455043,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-parahippocampal,0.40381205673758863,-0.09485815602836879,0.44680851063829785,0.7013882926192668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
254,01,lh-parahippocampal,0.4343971631205674,-0.09485815602836879,0.44680851063829785,0.6970048839434707,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-parahippocampal,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6925067251749606,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
256,01,lh-parahippocampal,0.5022163120567376,0.13658537928381728,0.5591397849462365,0.7029067869297936,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
257,01,lh-parahippocampal,0.5026595744680851,-0.09445677203718533,0.4583333333333333,0.6937935756247872,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
258,01,lh-parahippocampal,0.3262411347517731,-0.3262411347517731,0.3368421052631579,0.701864758535031,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,16,31,32
259,01,lh-parahippocampal,0.5926418439716312,0.2208425937770812,0.6021505376344086,0.6893322700976038,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
260,01,lh-parahippocampal,0.46852836879432624,-0.010638297872340425,0.48936170212765956,0.703391059350682,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-parahippocampal,0.5137411347517731,0.09445677203718533,0.5376344086021505,0.6962030825827366,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-parahippocampal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6954286242016209,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
263,01,lh-parahippocampal,0.4698581560283688,0.010199557543921422,0.4946236559139785,0.6960908346156911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
264,01,lh-parahippocampal,0.46498226950354615,-0.03192904970271054,0.47311827956989244,0.6946117914188203,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
265,01,lh-parahippocampal,0.500886524822695,0.010199557543921422,0.4946236559139785,0.7019740041083586,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
266,01,lh-parahippocampal,0.46719858156028365,-0.05274822695035461,0.46808510638297873,0.6959175415554734,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
267,01,lh-parahippocampal,0.49822695035461,0.07405765694934249,0.5416666666666667,0.6949125916105492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
268,01,lh-parahippocampal,0.47960992907801425,0.052328164790553376,0.5161290322580645,0.7184614579513751,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,lh-parahippocampal,0.4308510638297872,-0.13696808510638298,0.42553191489361697,0.6960564123918729,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
270,01,lh-parahippocampal,0.4242021276595745,-0.13696808510638298,0.42553191489361697,0.6992830961186126,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
271,01,lh-parahippocampal,0.4884751773049645,-0.03192904970271054,0.47311827956989244,0.6963014137439604,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
272,01,lh-parahippocampal,0.4273049645390071,-0.05274822695035461,0.46808510638297873,0.7106727547243126,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
273,01,lh-parahippocampal,0.5261524822695035,0.09445677203718533,0.5376344086021505,0.6938201211998166,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
274,01,lh-parahippocampal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6914184129659228,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
275,01,lh-parahippocampal,0.3847517730496454,-0.1583148714426064,0.4086021505376344,0.7020724057617899,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
276,01,lh-parahippocampal,0.49822695035460995,0.11569148936170212,0.5531914893617021,0.6994816325304263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-parahippocampal,0.5394503546099291,-0.010638297872340425,0.48936170212765956,0.6898448624450498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,lh-parahippocampal,0.4773936170212766,-0.07358156028368794,0.46315789473684216,0.6958026738336707,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
279,01,lh-parahippocampal,0.5310283687943262,0.010638297872340425,0.5052631578947369,0.6918130696699167,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
280,01,lh-parahippocampal,0.41710992907801414,-0.05274822695035461,0.46808510638297873,0.6993655167592808,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,lh-parahippocampal,0.4964539007092198,-0.05274822695035461,0.46808510638297873,0.6940845877367391,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,lh-parahippocampal,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.6940274876524789,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,lh-parahippocampal,0.4441489361702127,-0.03192904970271054,0.47311827956989244,0.6962426677041007,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
284,01,lh-parahippocampal,0.4561170212765958,-0.13696808510638298,0.42553191489361697,0.6953598165171316,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
285,01,lh-parahippocampal,0.49867021276595747,0.052328164790553376,0.5161290322580645,0.6971546716498207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,lh-parahippocampal,0.41134751773049644,-0.1583148714426064,0.4086021505376344,0.7123110006260973,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
287,01,lh-parahippocampal,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.6985614907856862,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
288,01,lh-parahippocampal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6934427248113668,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
289,01,lh-parahippocampal,0.5066489361702127,-0.031471631205673756,0.4842105263157895,0.6925644271586033,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
290,01,lh-parahippocampal,0.4676418439716312,-0.03192904970271054,0.47311827956989244,0.7044900061598603,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
291,01,lh-parahippocampal,0.5048758865248226,0.052328164790553376,0.5161290322580645,0.695375031473684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
292,01,lh-parahippocampal,0.4024822695035461,-0.09542840239802591,0.4347826086956522,0.6972786157101072,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
293,01,lh-parahippocampal,0.5177304964539007,0.07323575067755476,0.5217391304347825,0.6915950277673313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
294,01,lh-parahippocampal,0.46764184397163117,-0.010638297872340425,0.48936170212765956,0.7099803807361293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
295,01,lh-parahippocampal,0.438386524822695,-0.13696808510638298,0.42553191489361697,0.6981681796790815,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-parahippocampal,0.5190602836879432,-0.010638297872340425,0.48936170212765956,0.6996130015944736,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,lh-parahippocampal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6902601873617874,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
298,01,lh-parahippocampal,0.42021276595744683,-0.17976047893581626,0.3913043478260869,0.7153441681554442,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
299,01,lh-parahippocampal,0.5261524822695035,-0.031471631205673756,0.4842105263157895,0.6980046379832279,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
300,01,lh-parahippocampal,0.46099290780141844,0.052328164790553376,0.5161290322580645,0.7022378290371248,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
