fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
987,01,rh_middlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5745084391303069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
988,01,rh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.564066298418371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.583615493132256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5900350026944242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5520926178089316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5660748896940808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,rh_middlefrontal,0.875,0.5,0.8571428571428571,0.5587057278989546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh_middlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.5783544199134616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
995,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5800303358012823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh_middlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5540345731520192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,rh_middlefrontal,0.5,0.0,0.0,0.6638386775088935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_middlefrontal,1.0,0.5773502691896258,0.8,0.5761131532011218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5521752981865968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,rh_middlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5843594175744077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5815726942583982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,rh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5895947267279881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5635157178364663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh_middlefrontal,1.0,0.5773502691896258,0.8,0.6039986877893853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5392677582241822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1006,01,rh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5771496781699887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5618340335096805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh_middlefrontal,1.0,0.0,0.0,0.6916465448070015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_middlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5532626525525461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,01,rh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5834483837238011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5986692314494773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,rh_middlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5859842188131654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh_middlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5712551093370389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1014,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6199752554195063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh_middlefrontal,0.5,0.0,0.0,0.7628943809614612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5907481994624033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,rh_middlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5774676933915498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1018,01,rh_middlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.6098377592855555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1019,01,rh_middlefrontal,0.7,0.4,0.5714285714285715,0.6059583374093638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,rh_middlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5895136233328852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1021,01,rh_middlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5998115986936662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6287638493960349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.606622829532186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_middlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6132021489346972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh_middlefrontal,1.0,0.0,0.0,0.7428603838234263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_middlefrontal,0.625,0.21320071635561044,0.4,0.5734595440694269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1027,01,rh_middlefrontal,0.5,0.0,0.0,0.7022808516408365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,rh_middlefrontal,0.5,0.0,0.0,0.6008288707023717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1029,01,rh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6184568054672879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,rh_middlefrontal,0.5,0.0,0.0,0.7633394595502976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_middlefrontal,0.7,0.4,0.5714285714285715,0.6133459200367603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh_middlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6011224068560894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1033,01,rh_middlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.589983217518676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1034,01,rh_middlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6029445627877068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh_middlefrontal,0.5,0.0,0.0,0.6184267534755701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1036,01,rh_middlefrontal,0.35,0.07559289460184544,0.7058823529411764,0.6088222488234345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1037,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5834204550816509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6174927274227177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_middlefrontal,0.5625,0.25,0.4,0.5905688446948419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,rh_middlefrontal,0.5,0.125,0.2222222222222222,0.5952716655397492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
1041,01,rh_middlefrontal,0.625,0.31622776601683794,0.4,0.632114111481986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,rh_middlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.583869344833563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1043,01,rh_middlefrontal,0.25,-0.5773502691896258,0.0,0.7204645363833191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6401026892504447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_middlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5885069440581003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,01,rh_middlefrontal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6001943788229137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1047,01,rh_middlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6179566305449287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,rh_middlefrontal,0.5,0.0,0.0,0.6353995543918233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6009260537394969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1050,01,rh_middlefrontal,0.5,0.0,0.0,0.6562915491336867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,01,rh_middlefrontal,0.625,0.25,0.4,0.5727925502665271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1052,01,rh_middlefrontal,0.5,0.0,0.0,0.6124829629927405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,01,rh_middlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5941710501822178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh_middlefrontal,0.5,0.0,0.0,0.7589586982153215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_middlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.5831963588534697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1056,01,rh_middlefrontal,0.5,0.0,0.0,0.6339183341321678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1057,01,rh_middlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6285733056579681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,rh_middlefrontal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6117062507345304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1059,01,rh_middlefrontal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.5845121834984525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1060,01,rh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6449645403477412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7780382919014063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_middlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6139128914382594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1063,01,rh_middlefrontal,0.8518518518518519,0.5773502691896257,0.8,0.596599339539052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh_middlefrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.621290511638239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh_middlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6300843490205136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh_middlefrontal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6055424296755324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,01,rh_middlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6192786770535412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1068,01,rh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6515999900063595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6269619098305652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh_middlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6353517672941051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh_middlefrontal,1.0,0.0,0.0,0.7552360798681489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh_middlefrontal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.589162387739527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1073,01,rh_middlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7225246681060141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh_middlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.6102998956603641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1075,01,rh_middlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6346601051870495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1076,01,rh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7791188501217178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6336375672128138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh_middlefrontal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6143522241403473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,01,rh_middlefrontal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5995349251092098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1080,01,rh_middlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6261343689373214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1081,01,rh_middlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.637506106595938,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1082,01,rh_middlefrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6174399925671342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,01,rh_middlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.6038758642939304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6452406293118276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh_middlefrontal,0.75,0.4629100498862757,0.6666666666666666,0.608826435563707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,rh_middlefrontal,0.6875,0.3967876966218537,0.8666666666666666,0.5967057667621491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1087,01,rh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6557236089141376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh_middlefrontal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6023846834880292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1089,01,rh_middlefrontal,0.5,0.0,0.0,0.7323388941429012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,rh_middlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6650306925837127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh_middlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6042356460853423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh_middlefrontal,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.6057765110662049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1093,01,rh_middlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6377417645486382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1094,01,rh_middlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6653699141925145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,rh_middlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6234334429825209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,rh_middlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6784019362388375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh_middlefrontal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5917003484827977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh_middlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6318254554906815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1099,01,rh_middlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6103597329294592,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,rh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7649593557179628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_middlefrontal,0.8,0.36514837167011077,0.5714285714285715,0.5970033812013902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1102,01,rh_middlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6547271438297411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh_middlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6420187861915647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh_middlefrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6174871990101304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1105,01,rh_middlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5659857332496098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6116220804108979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh_middlefrontal,0.5,0.0,0.0,0.7562977589313978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5847184355660912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh_middlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5717628604370933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh_middlefrontal,0.5,0.0,0.0,0.6096483477738275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1111,01,rh_middlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5983712592871246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh_middlefrontal,0.6,0.2,0.33333333333333337,0.5897829229635799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1113,01,rh_middlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5951815347434353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6224811115073335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh_middlefrontal,0.7,0.4,0.5714285714285715,0.6035229810776502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh_middlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6135762512702626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,01,rh_middlefrontal,1.0,0.0,0.0,0.7344479476145617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_middlefrontal,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5676374797675108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,rh_middlefrontal,0.5,0.0,0.0,0.6950582425368387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh_middlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.595252783300582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1121,01,rh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.614380883341084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,rh_middlefrontal,0.5,0.0,0.0,0.7614260438602639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_middlefrontal,0.7,0.4,0.5714285714285715,0.6033011009076233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh_middlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6075978249471415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh_middlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.5894024253448346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6006955478001934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh_middlefrontal,0.5,0.0,0.0,0.6176834961430748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1128,01,rh_middlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.6137163203551018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1129,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5810617154716681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,rh_middlefrontal,0.75,0.5,0.6666666666666666,0.6117130564181269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh_middlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5830000243645633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh_middlefrontal,0.59375,0.21926450482675733,0.47619047619047616,0.5890292161594338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,rh_middlefrontal,0.625,0.31622776601683794,0.4,0.6292441125101307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_middlefrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5756311330702529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh_middlefrontal,0.25,-0.5773502691896258,0.0,0.7180268810896144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6267760341723191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5804034861524958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh_middlefrontal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.6005286700941033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1139,01,rh_middlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6186984712848647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,01,rh_middlefrontal,0.5,0.0,0.0,0.633332749174604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,rh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5973898816444794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh_middlefrontal,0.5,0.0,0.0,0.6506391473653248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh_middlefrontal,0.625,0.25,0.4,0.569166166379653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,rh_middlefrontal,0.5,0.0,0.0,0.6102342854390741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1145,01,rh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5927098098317072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,rh_middlefrontal,0.5,0.0,0.0,0.7492043828902052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_middlefrontal,0.65,0.25819888974716115,0.4615384615384615,0.5730870943615339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,rh_middlefrontal,0.5,0.0,0.0,0.6299705937363206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,rh_middlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6283993978163348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,01,rh_middlefrontal,0.6,0.2,0.33333333333333337,0.6065125455120537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh_middlefrontal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.6414720022768796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,rh_middlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7318334088869733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8768970269834281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh_middlefrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.679499489131771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh_middlefrontal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6581116118532019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1156,01,rh_middlefrontal,0.09999999999999999,-0.533001790889026,0.14285714285714288,0.6800572413194655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1157,01,rh_middlefrontal,0.6000000000000001,0.2,0.6,0.7068254845648614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,rh_middlefrontal,0.24,-0.4,0.26666666666666666,0.6653882627260697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,rh_middlefrontal,0.3428571428571428,0.02857142857142857,0.5,0.6924857361319656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7464930019407824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
