fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,01,lh_precun,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6927391112840169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
557,01,lh_precun,0.07142857142857145,-0.5976143046671968,0.0,0.7414341546337724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
558,01,lh_precun,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.7390495684083739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
559,01,lh_precun,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7173274467705085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
560,01,lh_precun,0.17142857142857146,-0.5142857142857142,0.23529411764705882,0.7195888198120816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
561,01,lh_precun,0.0,-0.6546536707079772,0.0,0.7773672590590369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
562,01,lh_precun,0.14285714285714285,-0.6546536707079772,0.0,0.7339659720352275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
563,01,lh_precun,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7032817650657553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
564,01,lh_precun,0.7619047619047619,0.5091750772173156,0.5,0.713427637025465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
565,01,lh_precun,0.44,-0.2,0.4000000000000001,0.6990139425615703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
566,01,lh_precun,0.6,0.3105295017040594,0.6,0.6853692483511064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
567,01,lh_precun,0.5,0.1,0.5,0.6926904453287434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
568,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6979948913684096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
569,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.6934752933383465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
570,01,lh_precun,0.8,0.4666666666666667,0.6666666666666666,0.6785663215590778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh_precun,0.6799999999999999,0.2,0.6,0.6807456092126547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
572,01,lh_precun,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7014211187454186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
573,01,lh_precun,0.9333333333333333,0.7453559924999299,0.8,0.6688740693407053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
574,01,lh_precun,0.56,0.0,0.4444444444444445,0.6867664157456368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7011368425394428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,lh_precun,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7057476109810995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
577,01,lh_precun,0.6333333333333333,0.3105295017040594,0.6,0.688275661588779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,lh_precun,0.8,-0.2,0.0,0.6888796794748209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
579,01,lh_precun,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6876871988230586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
580,01,lh_precun,0.52,0.0,0.4444444444444445,0.7019524946447547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh_precun,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.674876351772998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
582,01,lh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6940783105321728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh_precun,0.25,-0.35,0.25,0.7151252231094561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
584,01,lh_precun,0.26666666666666666,-0.4666666666666667,0.25,0.7161096484857163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
585,01,lh_precun,0.2,-0.5477225575051661,0.0,0.7030128678119565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
586,01,lh_precun,0.37142857142857144,-0.29277002188455997,0.2,0.7098343209511078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
587,01,lh_precun,0.56,0.2,0.6,0.6906317421893596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh_precun,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6807170728664159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh_precun,0.6666666666666666,0.14907119849998599,0.4,0.6921809674760036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,lh_precun,0.4,-0.4,0.0,0.7053377450524946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
591,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.6949040705177275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,lh_precun,0.4000000000000001,-0.2182178902359924,0.25,0.700204260601897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
593,01,lh_precun,0.8,-0.2,0.0,0.6894578680670387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
594,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6966683859791845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh_precun,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6854287822787862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh_precun,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6856486017701788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
597,01,lh_precun,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7012785860908964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh_precun,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6839861824657776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh_precun,0.45000000000000007,-0.025,0.4615384615384615,0.704300775916149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh_precun,0.48571428571428577,0.02857142857142857,0.5,0.6982827257413841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh_precun,0.4666666666666666,-0.06900655593423542,0.4,0.700904124910888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
602,01,lh_precun,0.37142857142857144,0.09759000729485331,0.4,0.7101278516957504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
603,01,lh_precun,0.7,0.3105295017040594,0.6,0.6785033497839591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6971402910100499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
605,01,lh_precun,0.4571428571428572,0.02857142857142857,0.5,0.70608671110538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh_precun,0.6,0.3105295017040594,0.6,0.6890284808060806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
607,01,lh_precun,0.54,0.09449111825230681,0.588235294117647,0.700568717735138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh_precun,0.0,-0.6324555320336759,0.0,0.7011950132356509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
609,01,lh_precun,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6960147720295571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh_precun,0.6000000000000001,0.2,0.6,0.6861090522429375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
611,01,lh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6723909110256489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
612,01,lh_precun,0.55,0.15811388300841897,0.5,0.6947807220868529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
613,01,lh_precun,0.75,0.408248290463863,0.7272727272727272,0.6802787507126713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
614,01,lh_precun,0.625,0.2581988897471611,0.5714285714285715,0.6924910101710451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,lh_precun,0.375,-0.31622776601683794,0.0,0.6890053148018085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh_precun,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6869127920328087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
617,01,lh_precun,0.9166666666666666,0.7302967433402214,0.8,0.6634013682822358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
618,01,lh_precun,0.85,0.55,0.8000000000000002,0.67399154100349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
619,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.70318681567658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh_precun,0.9166666666666666,0.7302967433402214,0.8,0.6517110928010619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
621,01,lh_precun,0.55,0.15811388300841897,0.5,0.6787876220052164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,lh_precun,0.45833333333333337,-0.16666666666666666,0.4,0.6986436918737935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
623,01,lh_precun,0.375,-0.16666666666666666,0.4,0.706637046171565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
624,01,lh_precun,0.5416666666666666,0.25,0.6,0.6929634550317776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh_precun,0.75,-0.25,0.0,0.6774213525982281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh_precun,0.59375,0.23904572186687872,0.6153846153846154,0.6816192873747718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
627,01,lh_precun,0.6000000000000001,0.35,0.6666666666666665,0.6944975591547067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
628,01,lh_precun,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6746891012278261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
629,01,lh_precun,0.6666666666666666,0.09128709291752768,0.4,0.6868218876915337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,lh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7087014484051011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,lh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7075504345582903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
632,01,lh_precun,0.5,-0.31622776601683794,0.0,0.6955252155414481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,lh_precun,0.42857142857142855,-0.06900655593423542,0.5,0.7118956247026582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh_precun,0.7000000000000001,0.35,0.6666666666666665,0.6836478317391261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
635,01,lh_precun,0.6875,0.2581988897471611,0.5714285714285715,0.6725179189264239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_precun,0.6666666666666666,0.09128709291752768,0.4,0.6824408660307465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh_precun,0.5,-0.31622776601683794,0.0,0.6871654146059246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh_precun,0.49999999999999994,-0.06900655593423542,0.5,0.6932616972631617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,lh_precun,0.45,-0.31622776601683794,0.25,0.6966820082974764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,lh_precun,0.75,-0.25,0.0,0.6752240084138015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_precun,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6875471580214937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh_precun,0.6875,0.2581988897471611,0.5714285714285715,0.6803561908938398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_precun,0.8,0.35,0.6666666666666665,0.678734782082981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
644,01,lh_precun,0.5,-0.06900655593423542,0.5,0.7022075332695071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
645,01,lh_precun,0.7916666666666666,0.6666666666666666,0.8,0.6776547272934585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
646,01,lh_precun,0.625,0.125,0.5,0.6917250909697708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh_precun,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6905965745071504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
648,01,lh_precun,0.45833333333333337,-0.16666666666666666,0.4,0.699147906143496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
649,01,lh_precun,0.4285714285714285,-0.06900655593423542,0.5,0.7176628570241372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,lh_precun,0.875,0.5345224838248488,0.6666666666666666,0.6695267766557375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
651,01,lh_precun,0.5,-0.31622776601683794,0.0,0.6865802702898535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_precun,0.5,0.17857142857142858,0.5454545454545454,0.7029658668087088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh_precun,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6789946981861411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
654,01,lh_precun,0.625,0.31622776601683794,0.7058823529411764,0.7026666027449259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
655,01,lh_precun,0.0,-0.6123724356957946,0.0,0.6984308218140185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
656,01,lh_precun,0.5,0.09128709291752768,0.4,0.6875121295559834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,lh_precun,0.75,0.35,0.6666666666666665,0.6779080153182073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_precun,1.0,0.7302967433402214,0.8,0.6557972472200253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,lh_precun,0.43999999999999995,0.0,0.4444444444444445,0.7080199301722969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_precun,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.692929458299708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
661,01,lh_precun,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7001299783780888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
662,01,lh_precun,0.5,-0.4,0.0,0.6979564218607186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6996318368080038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
664,01,lh_precun,0.8,0.4666666666666667,0.6666666666666666,0.6692191673283843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
665,01,lh_precun,0.6799999999999999,0.2182178902359924,0.5,0.6822585238865247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
666,01,lh_precun,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.711008868426003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
667,01,lh_precun,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6724607619705107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,lh_precun,0.52,0.0,0.4444444444444445,0.6907060915091154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh_precun,0.5333333333333333,0.1,0.5454545454545454,0.6920737481228553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
670,01,lh_precun,0.5666666666666667,-0.06900655593423542,0.4,0.6930059630543345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_precun,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6854924312777865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
672,01,lh_precun,0.6,-0.31622776601683794,0.0,0.683429409835791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_precun,0.7000000000000001,0.3,0.6153846153846154,0.6769465515903259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
674,01,lh_precun,0.39999999999999997,0.0,0.4444444444444445,0.706422586340658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
675,01,lh_precun,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6844339223961309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
676,01,lh_precun,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6967642187486824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,lh_precun,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7036734592752569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
678,01,lh_precun,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6881121460413462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
679,01,lh_precun,0.5,-0.4,0.0,0.6996803180784046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
680,01,lh_precun,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7200618898009509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
681,01,lh_precun,0.56,0.2,0.6,0.6944835885312145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
682,01,lh_precun,0.5,0.1,0.5,0.6988961730060744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
683,01,lh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.6921022116482063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_precun,0.6,0.09128709291752768,0.4,0.6841439068113134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
685,01,lh_precun,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6995746333667042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
686,01,lh_precun,0.48000000000000004,-0.2182178902359924,0.25,0.6948266033667545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
687,01,lh_precun,0.6,-0.31622776601683794,0.0,0.6997341915094889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
688,01,lh_precun,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.70118276600971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
689,01,lh_precun,0.55,0.1,0.5,0.6979280091292415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
690,01,lh_precun,0.64,0.0,0.28571428571428575,0.6869326981802915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
691,01,lh_precun,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7022488735416753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
692,01,lh_precun,0.6,0.26666666666666666,0.6666666666666666,0.6853933839883822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
693,01,lh_precun,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6889386200920321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
694,01,lh_precun,0.6285714285714286,0.47809144373375745,0.7999999999999999,0.6903743428960921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
695,01,lh_precun,0.4666666666666666,0.1,0.5454545454545454,0.7012320782575846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh_precun,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7202705534261035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,01,lh_precun,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6862806223543932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
698,01,lh_precun,0.39999999999999997,-0.4,0.0,0.7008880978378803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
699,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6982514710512526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,lh_precun,0.5333333333333332,0.1,0.5454545454545454,0.6955493901375965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
701,01,lh_precun,0.52,0.28867513459481287,0.7368421052631577,0.6995558090936461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
702,01,lh_precun,0.19999999999999996,-0.4472135954999579,0.0,0.7015986116690112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
703,01,lh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7058086751405506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,lh_precun,0.56,0.2,0.6,0.6943575791437332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
705,01,lh_precun,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6775165012947304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6892477182338836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6764035166670082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
708,01,lh_precun,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.687199306514791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,lh_precun,0.6666666666666667,0.16666666666666666,0.5,0.682405715081126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
710,01,lh_precun,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6861690334176399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
711,01,lh_precun,1.0,0.7071067811865476,0.8,0.6520039677331905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
712,01,lh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.670874463037154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
713,01,lh_precun,0.5555555555555556,0.0,0.4,0.6955995610164564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,lh_precun,1.0,0.7071067811865476,0.8,0.6377945883598305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
715,01,lh_precun,0.6666666666666667,0.06666666666666667,0.5,0.6725935437515496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,lh_precun,0.5555555555555556,0.0,0.4444444444444444,0.6967884494112845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh_precun,0.5555555555555556,0.0,0.4444444444444444,0.7025611763216015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,lh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6879610671901683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_precun,1.0,0.0,0.0,0.6568455409559306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
720,01,lh_precun,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6795966656815384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6992931717462616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
722,01,lh_precun,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6678293487913456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
723,01,lh_precun,0.5555555555555556,0.0,0.4,0.6821932178179374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,lh_precun,0.5,-0.09128709291752768,0.3333333333333333,0.7042793245060569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
725,01,lh_precun,0.5555555555555556,0.0,0.4,0.6880362635198076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_precun,0.5,0.16666666666666666,0.5,0.6837371402752552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
727,01,lh_precun,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7164486698527097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
728,01,lh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6854011133086338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
729,01,lh_precun,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6691579705304355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
730,01,lh_precun,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6729419631459751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
731,01,lh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.6924803719065613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
732,01,lh_precun,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6817935778258154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
733,01,lh_precun,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.697871356733006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
734,01,lh_precun,1.0,0.0,0.0,0.6629787889596747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
