fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
368,01,rh_pericalc,0.606060606060606,0.10050378152592121,0.5714285714285713,0.7093441719744045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
369,01,rh_pericalc,0.75,0.408491223118783,0.6666666666666666,0.6802465912966447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
370,01,rh_pericalc,0.6000000000000001,0.14907119849998599,0.5,0.6637681712610172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
371,01,rh_pericalc,0.8222222222222223,0.37777777777777777,0.6,0.6557291838632929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
372,01,rh_pericalc,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.7103290080559749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
373,01,rh_pericalc,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.670279108297945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
374,01,rh_pericalc,0.7361111111111112,0.408491223118783,0.6666666666666666,0.684701318017944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
375,01,rh_pericalc,0.5,-0.05143444998736397,0.36363636363636365,0.654291454101799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
376,01,rh_pericalc,0.7530864197530864,0.22360679774997896,0.631578947368421,0.6929085128856682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
377,01,rh_pericalc,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6908015434217828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
378,01,rh_pericalc,0.9444444444444444,0.6388888888888888,0.75,0.6464673433941606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
379,01,rh_pericalc,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.661504506303028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
380,01,rh_pericalc,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6910078379367711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
381,01,rh_pericalc,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6779748883743146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,rh_pericalc,0.5151515151515151,0.010101010101010102,0.5,0.7130355497760676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
383,01,rh_pericalc,0.6296296296296297,0.0,0.3636363636363636,0.6711945222687812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
384,01,rh_pericalc,0.7333333333333334,0.37777777777777777,0.6,0.6598828975402455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
385,01,rh_pericalc,0.25,-0.5,0.0,0.6416202465320007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,01,rh_pericalc,0.4375,-0.3779644730092272,0.26666666666666666,0.698858263001759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
387,01,rh_pericalc,0.4807692307692308,-0.2337367475021143,0.4347826086956522,0.7295566310317545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,5
388,01,rh_pericalc,0.2777777777777778,-0.5367394391967351,0.13333333333333333,0.7155517963738237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
389,01,rh_pericalc,0.25,-0.5,0.0,0.6378923147050263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,01,rh_pericalc,0.325,-0.4147575310031266,0.1818181818181818,0.6791081359167582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
391,01,rh_pericalc,0.1875,-0.5163977794943222,0.14285714285714288,0.709330594305029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
392,01,rh_pericalc,0.525,0.025,0.4000000000000001,0.675366065256296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
393,01,rh_pericalc,0.4375,-0.1259881576697424,0.39999999999999997,0.7038562451713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
394,01,rh_pericalc,0.4444444444444444,-0.1690308509457033,0.375,0.7069455487128465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,rh_pericalc,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6915292022144631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,01,rh_pericalc,0.625,0.125,0.5,0.6811106017260388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh_pericalc,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7249770408560113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
398,01,rh_pericalc,0.325,-0.4147575310031266,0.1818181818181818,0.6781361286144496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
399,01,rh_pericalc,0.5277777777777777,0.07042952122737638,0.5,0.7042465609297933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
400,01,rh_pericalc,0.4375,-0.16666666666666666,0.3333333333333333,0.6853516556738819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
401,01,rh_pericalc,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6843359351196355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,rh_pericalc,0.44999999999999996,0.02439750182371333,0.5,0.7400609056309966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
403,01,rh_pericalc,0.4375,-0.22360679774997896,0.4210526315789474,0.7193124281024585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
404,01,rh_pericalc,0.34375,-0.3535533905932738,0.2,0.6655911260369615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
405,01,rh_pericalc,0.525,-0.09759000729485333,0.3636363636363636,0.6725039617739076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,rh_pericalc,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6865435884033442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
407,01,rh_pericalc,0.328125,-0.3779644730092272,0.26666666666666666,0.7050243705659126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
408,01,rh_pericalc,0.525,0.08807048459279793,0.56,0.7392135849578455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
409,01,rh_pericalc,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6876488160047783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
410,01,rh_pericalc,0.3,-0.325,0.33333333333333326,0.7307325413105796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
411,01,rh_pericalc,0.453125,-0.1259881576697424,0.39999999999999997,0.7037571560244826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
412,01,rh_pericalc,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.6935951761188998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
413,01,rh_pericalc,0.1875,-0.5,0.0,0.6402008517081947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,rh_pericalc,0.421875,0.0,0.5,0.703785174799665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
415,01,rh_pericalc,0.45,-0.21957751641341997,0.3333333333333333,0.6789013704089505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
416,01,rh_pericalc,0.48863636363636365,-0.2584432806109095,0.39999999999999997,0.7214097259597426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
417,01,rh_pericalc,0.5625,0.13483997249264842,0.4615384615384615,0.6956417150219105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
418,01,rh_pericalc,0.275,-0.4147575310031266,0.1818181818181818,0.6807268707808853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
419,01,rh_pericalc,0.625,0.15811388300841897,0.4444444444444445,0.6703572042536625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
420,01,rh_pericalc,0.2875,-0.325,0.33333333333333326,0.7316637962717459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,rh_pericalc,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.683344665453113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
422,01,rh_pericalc,0.5625,0.1259881576697424,0.5333333333333333,0.7005715603897875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,rh_pericalc,0.28125,-0.3535533905932738,0.2,0.6708099329862064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
424,01,rh_pericalc,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7051751943482211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,rh_pericalc,0.296875,-0.3779644730092272,0.26666666666666666,0.7087778215183494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
426,01,rh_pericalc,0.40625,-0.23904572186687872,0.22222222222222224,0.6620801632490093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,rh_pericalc,0.425,-0.4147575310031266,0.1818181818181818,0.6748049005254075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
428,01,rh_pericalc,0.17857142857142858,-0.6614378277661477,0.0,0.7065258427542523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,5
429,01,rh_pericalc,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6914049847272145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
430,01,rh_pericalc,0.40909090909090906,-0.044946657497549475,0.5,0.7215000828504924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
431,01,rh_pericalc,0.375,-0.4583333333333333,0.16666666666666666,0.6870050383230629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
432,01,rh_pericalc,0.55,0.025,0.4000000000000001,0.6715155554005433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh_pericalc,0.375,-0.4082482904638631,0.0,0.6390991832555737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
434,01,rh_pericalc,0.65625,0.1259881576697424,0.5333333333333333,0.6918863634688726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh_pericalc,0.5096153846153846,0.009615384615384616,0.4761904761904762,0.7304444982189222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
436,01,rh_pericalc,0.41666666666666663,-0.1690308509457033,0.375,0.7156747949428043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,rh_pericalc,0.25,-0.5,0.0,0.6425462050061161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,rh_pericalc,0.475,-0.09759000729485333,0.3636363636363636,0.6768127704191619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,rh_pericalc,0.40625,-0.2581988897471611,0.28571428571428575,0.7095464286376123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,rh_pericalc,0.47500000000000003,0.025,0.4000000000000001,0.6783267653775922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh_pericalc,0.46875,0.1259881576697424,0.5333333333333333,0.7047798466154278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,rh_pericalc,0.4444444444444444,-0.1690308509457033,0.375,0.7108565883514939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,rh_pericalc,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.694833481691274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
444,01,rh_pericalc,0.47916666666666663,0.125,0.5,0.6857895451333708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh_pericalc,0.4886363636363636,0.13636363636363635,0.6363636363636364,0.7205955902761346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
446,01,rh_pericalc,0.6,0.025,0.4000000000000001,0.6711906329332502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
447,01,rh_pericalc,0.625,0.18055555555555555,0.5882352941176471,0.7021699678149257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
448,01,rh_pericalc,0.625,0.0,0.4615384615384615,0.6788921259464933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
449,01,rh_pericalc,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6836043039964315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh_pericalc,0.5083333333333333,-0.09607689228305229,0.48,0.7365553624672793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
451,01,rh_pericalc,0.47500000000000003,-0.1,0.4444444444444445,0.7217035755979868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
452,01,rh_pericalc,0.5,-0.125,0.25,0.6649232488873139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,rh_pericalc,0.625,0.025,0.4000000000000001,0.6693451478141139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh_pericalc,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6836607986375061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,rh_pericalc,0.359375,-0.2581988897471611,0.28571428571428575,0.7058507622224869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
456,01,rh_pericalc,0.5,0.15096490996388545,0.6153846153846153,0.739949849064535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
457,01,rh_pericalc,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6867601419865038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,rh_pericalc,0.3375,-0.1,0.4444444444444445,0.7298039688455181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,rh_pericalc,0.546875,0.0,0.42857142857142855,0.7002575104352462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
460,01,rh_pericalc,0.375,-0.16666666666666666,0.3333333333333333,0.6911770870016521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,rh_pericalc,0.375,-0.4082482904638631,0.0,0.6395513513617379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,01,rh_pericalc,0.5625,0.0,0.42857142857142855,0.6974990718509495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,rh_pericalc,0.55,0.15811388300841897,0.4444444444444445,0.6764632117573115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,01,rh_pericalc,0.5340909090909091,-0.044946657497549475,0.5,0.7205467325221753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
465,01,rh_pericalc,0.5625,0.1259881576697424,0.5333333333333333,0.6974480263183822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,01,rh_pericalc,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6777249872628534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
467,01,rh_pericalc,0.675,0.35,0.6,0.6687128735481735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
468,01,rh_pericalc,0.4125,-0.20385887657505022,0.3529411764705882,0.7313436199312185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,rh_pericalc,0.5833333333333334,0.125,0.5,0.6827869451422289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh_pericalc,0.59375,0.2581988897471611,0.5714285714285715,0.6980819117578848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
471,01,rh_pericalc,0.40625,-0.23904572186687872,0.22222222222222224,0.6697160755732892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,rh_pericalc,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.703602846325724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
473,01,rh_pericalc,0.453125,-0.1259881576697424,0.39999999999999997,0.7078521379151074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh_pericalc,0.625,0.25,0.5,0.6602369857642164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,01,rh_pericalc,0.4,-0.3,0.20000000000000004,0.6796135556086723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh_pericalc,0.33928571428571425,-0.37796447300922725,0.16666666666666666,0.7063953210240578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
477,01,rh_pericalc,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6867002265800827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
478,01,rh_pericalc,0.4204545454545454,-0.044946657497549475,0.5,0.7237396837039627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
479,01,rh_pericalc,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6870190018059577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,rh_pericalc,0.65,0.09759000729485333,0.5,0.6692407178573894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
481,01,rh_pericalc,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6229857187508625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,rh_pericalc,0.5113636363636364,-0.07954545454545454,0.375,0.6800077291320766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh_pericalc,0.5734265734265733,0.08362420100070908,0.5599999999999999,0.7088965736470515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,rh_pericalc,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.6927569630051985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,rh_pericalc,0.45454545454545453,-0.2842676218074806,0.0,0.6258296810359624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
486,01,rh_pericalc,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.6596024995084949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,rh_pericalc,0.375,-0.2584432806109095,0.33333333333333326,0.68649104456467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
488,01,rh_pericalc,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6563364969204417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,rh_pericalc,0.5340909090909091,0.2584432806109095,0.5882352941176471,0.6825625686590515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
490,01,rh_pericalc,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6838549244744864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
491,01,rh_pericalc,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.67306252716004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
492,01,rh_pericalc,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6646735149062827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,rh_pericalc,0.48760330578512395,0.0,0.47619047619047616,0.7043667840424633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
494,01,rh_pericalc,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6616157093940511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
495,01,rh_pericalc,0.505050505050505,-0.1919191919191919,0.39999999999999997,0.6860339037306271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
496,01,rh_pericalc,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6672039468795735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,rh_pericalc,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6680413822689255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,rh_pericalc,0.4606060606060607,-0.05454545454545454,0.4615384615384615,0.7206760342556778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,rh_pericalc,0.5545454545454546,0.2337367475021143,0.5555555555555556,0.6944888890842872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
500,01,rh_pericalc,0.5909090909090908,0.12309149097933272,0.4,0.6469314966288517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
501,01,rh_pericalc,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6542747496310775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,rh_pericalc,0.4848484848484848,-0.13241022442571243,0.37499999999999994,0.6669081586973142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
503,01,rh_pericalc,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6831118253880613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh_pericalc,0.5757575757575757,0.16817499303650435,0.5925925925925926,0.7182402063473524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,rh_pericalc,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6657660107617951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh_pericalc,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.707598677960641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
507,01,rh_pericalc,0.5454545454545454,0.13636363636363635,0.5,0.6806362243780829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
508,01,rh_pericalc,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.6710056701257061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
509,01,rh_pericalc,0.36363636363636365,-0.2842676218074806,0.0,0.6266468561148234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
510,01,rh_pericalc,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6821757958278853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,rh_pericalc,0.41818181818181815,-0.22084711628963774,0.2857142857142857,0.6614976418012007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
512,01,rh_pericalc,0.5041322314049587,0.0,0.47619047619047616,0.70019113371015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_pericalc,0.5568181818181819,0.13636363636363635,0.5,0.6762755609207753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
514,01,rh_pericalc,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6599015739527425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh_pericalc,0.5818181818181819,0.23354968324845687,0.4444444444444445,0.6562642244021777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
516,01,rh_pericalc,0.3090909090909091,-0.33636363636363636,0.3,0.7061408303809027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
517,01,rh_pericalc,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.664390656132954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh_pericalc,0.6136363636363636,0.2584432806109095,0.5882352941176471,0.6784831643600753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,rh_pericalc,0.40909090909090906,-0.1846372364689991,0.2,0.6508653113374138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh_pericalc,0.6868686868686869,0.28721347895177635,0.5882352941176471,0.6835799200611927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
521,01,rh_pericalc,0.38636363636363635,-0.20935894733965593,0.26666666666666666,0.6851840985131508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
522,01,rh_pericalc,0.6136363636363636,0.12309149097933272,0.4,0.6468367417113622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh_pericalc,0.6,0.034815531191139566,0.3636363636363636,0.6552113397990994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,rh_pericalc,0.23376623376623373,-0.48416483186574427,0.13333333333333333,0.6843347719484022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
525,01,rh_pericalc,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6672578338639815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,rh_pericalc,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6989433478853699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,rh_pericalc,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6671205036497534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,rh_pericalc,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6532065969626112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
529,01,rh_pericalc,0.19999999999999996,-0.5477225575051661,0.0,0.6534685676226234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,rh_pericalc,0.425,-0.35,0.3076923076923077,0.7246799220954762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
531,01,rh_pericalc,0.5692307692307693,0.12403473458920847,0.6363636363636364,0.7564282484531415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,rh_pericalc,0.28888888888888886,-0.25819888974716115,0.4,0.7442239398554671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,rh_pericalc,0.2,-0.5477225575051661,0.0,0.654365864593274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh_pericalc,0.36,-0.408248290463863,0.22222222222222224,0.7034043407843102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
535,01,rh_pericalc,0.25,-0.21957751641341997,0.42857142857142855,0.7416544881932959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,rh_pericalc,0.48,0.0,0.4444444444444445,0.7027032311286252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_pericalc,0.625,0.4147575310031266,0.7142857142857143,0.7294979138086215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh_pericalc,0.5333333333333332,0.04303314829119352,0.5333333333333333,0.7333601989568203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
