fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
975,01,rh_middlefrontal,0.5833333333333334,0.07042952122737638,0.5,0.6991211171694998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,01,rh_middlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6879167589412386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
977,01,rh_middlefrontal,0.4583333333333333,0.09128709291752768,0.4,0.6871879414126972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
978,01,rh_middlefrontal,0.575,0.15096490996388545,0.6153846153846153,0.7340981152256338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
979,01,rh_middlefrontal,0.47500000000000003,0.0,0.5263157894736842,0.7153943133815448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
980,01,rh_middlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6688904848317808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,01,rh_middlefrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6887989715903455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
982,01,rh_middlefrontal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6869591531017348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
983,01,rh_middlefrontal,0.484375,0.0,0.42857142857142855,0.6991682971039739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
984,01,rh_middlefrontal,0.45833333333333337,0.03178208630818641,0.5925925925925926,0.7407508305745065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
985,01,rh_middlefrontal,0.5416666666666667,0.125,0.5,0.6820101919914769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
986,01,rh_middlefrontal,0.5875,0.025482359571881278,0.47058823529411764,0.7049667699343337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
987,01,rh_middlefrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6988671150821906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,01,rh_middlefrontal,0.5625,0.125,0.5,0.6783933671554242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
989,01,rh_middlefrontal,0.5,-0.16666666666666666,0.0,0.6348276377019134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
990,01,rh_middlefrontal,0.765625,0.5,0.75,0.6827855198908022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
991,01,rh_middlefrontal,0.525,0.025,0.4000000000000001,0.6722138855369172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
992,01,rh_middlefrontal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.7225492126884344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
993,01,rh_middlefrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6983679044815685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
994,01,rh_middlefrontal,0.35,-0.09759000729485333,0.3636363636363636,0.6862365556320605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,01,rh_middlefrontal,0.45,-0.21957751641341997,0.3333333333333333,0.677030812175559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
996,01,rh_middlefrontal,0.3375,-0.325,0.33333333333333326,0.7204129778375485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
997,01,rh_middlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6891113088113141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
998,01,rh_middlefrontal,0.453125,0.0,0.5,0.7006104461053383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
999,01,rh_middlefrontal,0.125,-0.5976143046671968,0.0,0.6851551352200246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1000,01,rh_middlefrontal,0.5,-0.05555555555555555,0.47058823529411764,0.705302375398844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1001,01,rh_middlefrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7153509007387393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1002,01,rh_middlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6658854331199132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1003,01,rh_middlefrontal,0.37499999999999994,0.025,0.4000000000000001,0.6853038103501284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,rh_middlefrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7056308418887842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1005,01,rh_middlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6924264793842976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,rh_middlefrontal,0.48863636363636365,-0.044946657497549475,0.5,0.720155716699418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1007,01,rh_middlefrontal,0.22916666666666666,-0.28867513459481287,0.30769230769230765,0.6959327689490407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1008,01,rh_middlefrontal,0.275,-0.3,0.20000000000000004,0.6843514263233624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1009,01,rh_middlefrontal,0.3,-0.37796447300922725,0.0,0.6386616885053442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1010,01,rh_middlefrontal,0.325,-0.4332001127219817,0.3157894736842105,0.6982806060518709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1011,01,rh_middlefrontal,0.4923076923076923,0.06153846153846154,0.5217391304347826,0.7241442370926705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,01,rh_middlefrontal,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7107354759808439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1013,01,rh_middlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6466897366539114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1014,01,rh_middlefrontal,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.673775618634058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1015,01,rh_middlefrontal,0.2625,-0.55,0.22222222222222224,0.7082007108272147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1016,01,rh_middlefrontal,0.33999999999999997,-0.28867513459481287,0.2857142857142857,0.6752656065709449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1017,01,rh_middlefrontal,0.6375000000000001,0.1,0.5,0.6728123733128978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,rh_middlefrontal,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.6828110678713932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,01,rh_middlefrontal,0.24285714285714283,-0.5142857142857142,0.23529411764705882,0.7001292181108877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1020,01,rh_middlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6860568884227871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1021,01,rh_middlefrontal,0.45454545454545453,0.05504818825631803,0.5,0.7069366651930075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1022,01,rh_middlefrontal,0.74,0.4,0.6,0.6596761101213573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1023,01,rh_middlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6918654502118031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1024,01,rh_middlefrontal,0.35,-0.4666666666666667,0.25,0.683994017358394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1025,01,rh_middlefrontal,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.6820779667700082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1026,01,rh_middlefrontal,0.5933333333333333,0.23028309323591914,0.6153846153846153,0.7191534765775545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1027,01,rh_middlefrontal,0.44,0.0,0.4444444444444445,0.7035594443188351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1028,01,rh_middlefrontal,0.45,-0.05,0.25,0.6602205580701845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1029,01,rh_middlefrontal,0.09999999999999998,-0.7559289460184545,0.0,0.6850189929297932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
1030,01,rh_middlefrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6777693111444729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1031,01,rh_middlefrontal,0.425,-0.025482359571881278,0.39999999999999997,0.6877746086241707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1032,01,rh_middlefrontal,0.4,-0.03268602252303067,0.5185185185185186,0.7317235947073787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,01,rh_middlefrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6793034235151434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,rh_middlefrontal,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6936720265913047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1035,01,rh_middlefrontal,0.46249999999999997,0.1941450686788302,0.4615384615384615,0.688696727527346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
1036,01,rh_middlefrontal,0.5666666666666667,0.2,0.5,0.6699476969192806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,01,rh_middlefrontal,0.55,-0.25819888974716115,0.1818181818181818,0.6341386439460359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1038,01,rh_middlefrontal,0.7625,0.55,0.75,0.6701012042335113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1039,01,rh_middlefrontal,0.48,0.0,0.3636363636363636,0.6674637142279918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,rh_middlefrontal,0.3909090909090909,-0.23636363636363636,0.380952380952381,0.7123388055264347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1041,01,rh_middlefrontal,0.4625,0.07905694150420949,0.42857142857142855,0.6896388337533305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1042,01,rh_middlefrontal,0.38,0.0,0.3636363636363636,0.6807430009472902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,01,rh_middlefrontal,0.36,-0.4,0.26666666666666666,0.6729260642708232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1044,01,rh_middlefrontal,0.3,-0.30151134457776363,0.3157894736842105,0.7095790743765844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1045,01,rh_middlefrontal,0.3,-0.42289003161103106,0.15384615384615383,0.6784601534628585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1046,01,rh_middlefrontal,0.475,0.07905694150420949,0.42857142857142855,0.6896755772533565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1047,01,rh_middlefrontal,0.04999999999999999,-0.7302967433402214,0.0,0.6828670919369472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
1048,01,rh_middlefrontal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.6990055067848836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1049,01,rh_middlefrontal,0.32499999999999996,-0.2548235957188128,0.26666666666666666,0.6988163954429474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1050,01,rh_middlefrontal,0.3,-0.41079191812887456,0.16666666666666666,0.6622632723996741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1051,01,rh_middlefrontal,0.30000000000000004,-0.10660035817780521,0.22222222222222224,0.6827103167810562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1052,01,rh_middlefrontal,0.3,-0.3098898934004561,0.26666666666666666,0.6938566444436806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1053,01,rh_middlefrontal,0.42857142857142855,-0.1690308509457033,0.375,0.6871367395282357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1054,01,rh_middlefrontal,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7069809780948032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,rh_middlefrontal,0.16666666666666666,-0.6180700462007377,0.13333333333333333,0.6906523882957636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1056,01,rh_middlefrontal,0.19999999999999996,-0.472455591261534,0.15384615384615385,0.6817440267542145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1057,01,rh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6566415411851974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,01,rh_middlefrontal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7270255325489766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1059,01,rh_middlefrontal,0.3974358974358974,-0.03580574370197164,0.5454545454545455,0.7573854561175527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1060,01,rh_middlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7440378775854302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6728272092452474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,01,rh_middlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7066439830492893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1063,01,rh_middlefrontal,0.2708333333333333,-0.41079191812887456,0.16666666666666666,0.7464878886341566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1064,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7162437531749725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1065,01,rh_middlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.7031771183360602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,01,rh_middlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7081941837841726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,01,rh_middlefrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7376169838443827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,rh_middlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.714692361909332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,01,rh_middlefrontal,0.3787878787878788,-0.3337119062359573,0.25000000000000006,0.7406734817703539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1070,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.6906420737728431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,01,rh_middlefrontal,0.5185185185185185,-0.05455447255899809,0.5,0.7204239172531346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,rh_middlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.715217506935158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,rh_middlefrontal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.7149126351918381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh_middlefrontal,0.5222222222222223,0.062017367294604234,0.5217391304347827,0.7490096566142702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,rh_middlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.736676199119592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,rh_middlefrontal,0.375,-0.25,0.25,0.6919589343537671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7332920760174555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1078,01,rh_middlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7050066889288061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,rh_middlefrontal,0.4375,-0.25819888974716115,0.3076923076923077,0.7233757236720258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,rh_middlefrontal,0.43333333333333335,-0.09128709291752768,0.5,0.7576674859601775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,rh_middlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7122633153163075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,rh_middlefrontal,0.45000000000000007,-0.09759000729485331,0.47058823529411764,0.7272679978687857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,rh_middlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7217166875170165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh_middlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6997548507743486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,rh_middlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6552198687520427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1086,01,rh_middlefrontal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7047751120961873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1087,01,rh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6984098750094895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh_middlefrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7490553766274113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,rh_middlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7217653421989948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7228388202106766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1091,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.6972912804887392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,rh_middlefrontal,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.7430131404840842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1093,01,rh_middlefrontal,0.36111111111111116,-0.3535533905932738,0.2,0.7186169321608253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1094,01,rh_middlefrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7208090994054945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh_middlefrontal,0.125,-0.6666666666666666,0.0,0.7180772539844463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1096,01,rh_middlefrontal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7281170061169604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1097,01,rh_middlefrontal,0.375,-0.25819888974716115,0.3076923076923077,0.7297157928668652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,01,rh_middlefrontal,0.375,-0.25,0.25,0.6928369892423216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,rh_middlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.7095495193484799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,01,rh_middlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7357424546586869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1101,01,rh_middlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7117776541163826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,rh_middlefrontal,0.43939393939393945,-0.22727272727272727,0.3529411764705882,0.7405425839280665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,01,rh_middlefrontal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.723539321678226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1104,01,rh_middlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7188625634586254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1105,01,rh_middlefrontal,0.22222222222222227,-0.5163977794943223,0.0,0.6428952084756622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,rh_middlefrontal,0.25000000000000006,-0.4497006112188861,0.14285714285714288,0.7027922294738573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
1107,01,rh_middlefrontal,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.729297708270942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,rh_middlefrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7204395820236592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh_middlefrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6490380097844628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1110,01,rh_middlefrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.681141330230628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1111,01,rh_middlefrontal,0.1527777777777778,-0.5277777777777778,0.23529411764705882,0.7161844165203292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1112,01,rh_middlefrontal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.6834866443246869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1113,01,rh_middlefrontal,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6881094587559695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1114,01,rh_middlefrontal,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6926745784675123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1115,01,rh_middlefrontal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7045542150726267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1116,01,rh_middlefrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6917288494229477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1117,01,rh_middlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.712404081323474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh_middlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6695284050485595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh_middlefrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7019981922829996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1120,01,rh_middlefrontal,0.3703703703703704,-0.32732683535398854,0.28571428571428575,0.6850905002105543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1121,01,rh_middlefrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6893547894972608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh_middlefrontal,0.45185185185185184,0.021591675854376522,0.5384615384615385,0.7309869668464755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,rh_middlefrontal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7131417892558152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,rh_middlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6688989848886769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,rh_middlefrontal,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6857677500550327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1126,01,rh_middlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6839769638105854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh_middlefrontal,0.47222222222222215,-0.18055555555555555,0.375,0.694236429701855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh_middlefrontal,0.4,-0.04364357804719848,0.48,0.737330693320344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,rh_middlefrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.6867968047052131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1130,01,rh_middlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7076380337468515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,rh_middlefrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6945501251999135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1132,01,rh_middlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6803807989711951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,rh_middlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6363047261060276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1134,01,rh_middlefrontal,0.7777777777777778,0.5367394391967351,0.7142857142857143,0.6815251090959057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1135,01,rh_middlefrontal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6731986157473612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh_middlefrontal,0.36363636363636365,-0.10050378152592121,0.47619047619047616,0.7197215088115313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1137,01,rh_middlefrontal,0.44444444444444453,-0.18055555555555555,0.375,0.6970676238751253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh_middlefrontal,0.13333333333333333,-0.6454972243679028,0.0,0.686744790104186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
