fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
947,01,lh_lingual,0.34375,-0.25,0.3333333333333333,0.713594818932013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
948,01,lh_lingual,0.78125,0.4193139346887673,0.8275862068965517,0.599750616851481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
949,01,lh_lingual,0.875,0.5773502691896258,0.6666666666666666,0.6022718055292038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,lh_lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6072064784950114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,01,lh_lingual,1.0,0.6324555320336759,0.6666666666666666,0.6346722737869351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
952,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.7220666251194496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,01,lh_lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5942730496366656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
954,01,lh_lingual,0.5625,0.14907119849998599,0.5555555555555556,0.6440416449713444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
955,01,lh_lingual,0.6499999999999999,0.1,0.6,0.6694963996484188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
956,01,lh_lingual,0.4375,0.0,0.3333333333333333,0.8046475916518755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
957,01,lh_lingual,0.5,-0.16666666666666666,0.4,0.6625503312229373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,01,lh_lingual,0.9166666666666666,0.7302967433402214,0.8,0.633345687706106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,lh_lingual,0.75,0.47809144373375745,0.7999999999999999,0.5940156252040096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
960,01,lh_lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6098726454295764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,01,lh_lingual,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6589788345881223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
962,01,lh_lingual,1.0,0.0,0.0,0.7530723065628642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh_lingual,0.625,0.09128709291752768,0.6666666666666665,0.650441315767812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
964,01,lh_lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6755696220189645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh_lingual,0.5357142857142857,-0.06900655593423542,0.5,0.6730227277018526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,01,lh_lingual,0.42500000000000004,-0.09128709291752768,0.5,0.6469023044022718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
967,01,lh_lingual,0.0,0.0,0.0,0.6347923299279395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
968,01,lh_lingual,0.5,0.25,0.4,0.57720811512327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh_lingual,0.0,0.0,0.0,0.9363162089054482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6054391010428608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
971,01,lh_lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5478415908174158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh_lingual,0.1,0.1,0.18181818181818182,0.5949505577019761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh_lingual,0.0,0.0,0.0,0.6959311932918281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
974,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.5768392853448137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,01,lh_lingual,0.0,0.0,0.0,0.6008939742552408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,lh_lingual,0.25,0.25,0.4,0.6061979023634704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh_lingual,0.0,0.0,0.0,0.6219347466629316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
978,01,lh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5231257042697318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh_lingual,0.0,0.0,0.0,0.978203215684123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6430856073113534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
981,01,lh_lingual,0.5,0.0,0.0,0.6130625433623598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh_lingual,0.375,0.25,0.5454545454545454,0.6515243697147635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.6669088669075435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh_lingual,0.0,0.0,0.0,0.9963409892246095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.524744357652363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,01,lh_lingual,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5331887395707284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
987,01,lh_lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5692506182479751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
988,01,lh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.5824244859795006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6556966012447926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.592577575251672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
991,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6480408836318803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,01,lh_lingual,0.25,0.25,0.4,0.6538707286441888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh_lingual,0.0,0.0,0.0,0.5776714239443268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
994,01,lh_lingual,0.25,0.1386750490563073,0.4,0.6086182781429823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,lh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5984989511969462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh_lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5762790168524221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh_lingual,0.5,0.0,0.0,0.6414762541774985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh_lingual,0.0,0.0,0.0,0.6661657056162795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5278019288470245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh_lingual,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6315847563724574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,lh_lingual,0.0,0.0,0.0,0.6554392688646377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,lh_lingual,0.25,0.25,0.4,0.6221904339460861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh_lingual,0.0,0.0,0.0,0.6239143622561366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,01,lh_lingual,0.0,0.0,0.0,0.6919172884512877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh_lingual,0.625,0.31622776601683794,0.6666666666666666,0.6319186234384777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5791886957711663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6308372965744544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,lh_lingual,0.0,0.0,0.0,0.9256962053432212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.6289755640314751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,01,lh_lingual,0.25,0.25,0.4,0.6948870772654431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh_lingual,1.0,0.6546536707079772,0.923076923076923,0.5076499505309255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,lh_lingual,0.6,0.28867513459481287,0.6666666666666666,0.5562329112145286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,01,lh_lingual,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5276936438869777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1014,01,lh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.5631626688731434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh_lingual,0.0,-0.5,0.0,0.8899543837844298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,lh_lingual,0.5714285714285714,0.3779644730092272,0.6,0.622108846147117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,lh_lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5548112735252345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,lh_lingual,0.55,0.13483997249264842,0.18181818181818182,0.6067346958376607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1019,01,lh_lingual,0.6,0.4,0.5714285714285715,0.6442592462904809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh_lingual,0.65,0.37796447300922725,0.6666666666666666,0.603479614480823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,lh_lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5894729752896539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,01,lh_lingual,0.375,-0.25,0.3333333333333333,0.650305151640107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,lh_lingual,0.6000000000000001,0.4,0.5714285714285715,0.6239861021409442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6682914586865352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,lh_lingual,0.5,0.0,0.0,0.7482551037959745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_lingual,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.5962479051649228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,01,lh_lingual,1.0,0.5773502691896258,0.6666666666666666,0.6737446420372455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh_lingual,0.3125,-0.10206207261596577,0.5,0.636387424602219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,lh_lingual,0.3333333333333333,0.0,0.6,0.6803079257653457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,lh_lingual,1.0,0.0,0.0,0.6826463448164605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_lingual,1.0,0.7302967433402214,0.888888888888889,0.5265478427025169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,lh_lingual,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5558576095552655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1033,01,lh_lingual,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.59245754811833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,lh_lingual,0.9166666666666667,0.5773502691896258,0.8,0.5867498654800014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,lh_lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6345738736272666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,lh_lingual,0.3,-0.15811388300841897,0.4285714285714285,0.6371762336221312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1037,01,lh_lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6363994823500748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,01,lh_lingual,0.375,-0.25,0.3333333333333333,0.6821720349153844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,lh_lingual,0.75,0.5,0.7692307692307693,0.5805826225252495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,lh_lingual,0.6875,0.2820380374088831,0.6086956521739131,0.5897033676616367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,lh_lingual,1.0,0.7071067811865476,0.8571428571428571,0.4903062556502087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh_lingual,0.8333333333333333,0.5163977794943223,0.8,0.54297925617098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh_lingual,0.25,-0.5773502691896258,0.0,0.7687040594364232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh_lingual,0.8333333333333333,0.6666666666666666,0.8,0.5701762316786129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh_lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.563885459524752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh_lingual,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6173887678904205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1047,01,lh_lingual,0.2,-0.3,0.28571428571428575,0.6532913188198279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,01,lh_lingual,0.25,-0.25,0.3333333333333333,0.7008024496625039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh_lingual,0.5833333333333334,0.3333333333333333,0.5,0.6074425837664024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1050,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.7213575279196556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,01,lh_lingual,0.4375,-0.10206207261596577,0.5,0.6579727206450626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,lh_lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6740635468263619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh_lingual,0.5,0.2857142857142857,0.4444444444444445,0.6465895493069153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1054,01,lh_lingual,1.0,0.0,0.0,0.6951892159900388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_lingual,0.3,0.0,0.625,0.6563809791013414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh_lingual,0.5,0.31622776601683794,0.4,0.6637047047770781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh_lingual,0.7142857142857143,0.3779644730092272,0.6,0.5626431891340126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,lh_lingual,0.85,0.5291502622129182,0.8235294117647058,0.5613124936048319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh_lingual,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.5812084817259612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1060,01,lh_lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.658584360001138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8209608507043669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_lingual,0.28571428571428575,-0.5091750772173156,0.0,0.7051305419773026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1063,01,lh_lingual,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.624015321972327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,01,lh_lingual,0.5,0.14085904245475275,0.625,0.6242817655388506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh_lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5908531618003829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1066,01,lh_lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5930092252455755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,01,lh_lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6208320827017719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh_lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.64164801037077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.7524270516491331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_lingual,0.7222222222222223,0.5,0.8333333333333334,0.6169729650383731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8825845105000114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,lh_lingual,0.8333333333333334,0.5345224838248488,0.8,0.5699524520790699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,lh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7647291824175786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh_lingual,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7143958839112782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6346946988356286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.709205824112548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6676159915212478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh_lingual,0.5,-0.07537783614444091,0.375,0.5772007674064069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1079,01,lh_lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6264107143742378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6650139707680593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh_lingual,0.3888888888888889,0.15811388300841897,0.6,0.670883157715247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh_lingual,0.7,0.2253744679276044,0.7058823529411764,0.5987841647537342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,lh_lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6457300337559544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,lh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7316384729902585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh_lingual,0.5,0.03857583749052298,0.5,0.6429726038585404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1086,01,lh_lingual,0.4166666666666667,-0.06900655593423542,0.38095238095238093,0.6487119332192366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1087,01,lh_lingual,1.0,0.75,0.8571428571428571,0.5516183421284201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh_lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7145171063025183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8066135540224779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,lh_lingual,1.0,0.7071067811865476,0.8,0.547374990330424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh_lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5666462521377686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1092,01,lh_lingual,0.8055555555555556,0.5345224838248488,0.8,0.5881897267841695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,lh_lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6546047368551836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,lh_lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.813977966792234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6911937537171963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7961799497580943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh_lingual,0.5416666666666667,0.03857583749052298,0.5,0.6332494373697091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,lh_lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7393842159799738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1099,01,lh_lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6284210585728622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,lh_lingual,1.0,0.0,0.0,0.7348832809911106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_lingual,0.5,0.14085904245475275,0.625,0.741850000332887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.639635632606357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,lh_lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6008397865729014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1104,01,lh_lingual,0.6,0.2253744679276044,0.7058823529411764,0.5983604474211841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1105,01,lh_lingual,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.6090024803564684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,01,lh_lingual,0.875,0.5,0.6666666666666666,0.5699674497253292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_lingual,0.5,0.0,0.0,0.8452734118103485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6424493029150311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,lh_lingual,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6248322646878282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,lh_lingual,0.55,0.31622776601683794,0.5714285714285715,0.5841605624743167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh_lingual,0.8,0.5477225575051661,0.7499999999999999,0.5911412464909633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh_lingual,0.75,0.4472135954999579,0.7499999999999999,0.5841051817714932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,lh_lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.637577610334043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,lh_lingual,0.75,0.5,0.6666666666666666,0.608597762047043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_lingual,0.6000000000000001,0.4,0.5714285714285715,0.6544191440597841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6095589747982115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1117,01,lh_lingual,0.0,-0.5,0.0,0.8526189479481966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh_lingual,0.625,0.3042903097250923,0.5882352941176471,0.5175393981568649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,lh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7077414459132491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.7432872328485004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,lh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7016546368149774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,lh_lingual,1.0,0.0,0.0,0.8161253734813809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_lingual,0.1,-0.3,0.28571428571428575,0.6971303017896131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
