fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1088,01,lh_inftemp,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6206469566857501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,lh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.7300493062029366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7279536907322272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,lh_inftemp,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6370172167011035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh_inftemp,0.25,-0.5345224838248488,0.0,0.632280001931275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
1093,01,lh_inftemp,0.6666666666666667,0.06666666666666667,0.5,0.6550448717202171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6807957097651981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_inftemp,0.3888888888888889,0.15811388300841897,0.6,0.6595870977122786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.772336241078671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1097,01,lh_inftemp,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.622178104274735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.6471762263135696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,lh_inftemp,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6353136989943795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8395610860694738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1101,01,lh_inftemp,0.7,0.2253744679276044,0.7058823529411764,0.601589317274007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.696063476527771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1103,01,lh_inftemp,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6351871142292683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh_inftemp,0.5,0.14085904245475275,0.625,0.6127131500423072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh_inftemp,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.5978825058356819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6293361336768456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_inftemp,1.0,0.0,0.0,0.7630865010269048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_inftemp,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6246340625223962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh_inftemp,0.5,0.3563483225498992,0.6153846153846153,0.5809888017394662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,lh_inftemp,0.2,-0.25819888974716115,0.30769230769230765,0.6047446259979119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,lh_inftemp,0.6,0.4,0.5714285714285715,0.6083045973078159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh_inftemp,0.44999999999999996,0.0,0.625,0.6168902896473349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1113,01,lh_inftemp,0.5,0.2857142857142857,0.4444444444444445,0.616038043717221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6459656779816748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_inftemp,0.30000000000000004,-0.3,0.28571428571428575,0.6415035440093213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,lh_inftemp,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.670157962284869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh_inftemp,0.5,0.0,0.0,0.7684654001700263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_inftemp,0.375,-0.12171612389003691,0.47058823529411764,0.6041232530455406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1119,01,lh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6850507786300312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_inftemp,0.5625,0.4082482904638631,0.6666666666666666,0.5932987697636023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh_inftemp,0.5,0.0,0.6,0.615879867329326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,lh_inftemp,0.5,0.0,0.0,0.7689671514224016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_inftemp,0.4,-0.09128709291752768,0.5,0.6406198885157515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh_inftemp,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5889570475781677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh_inftemp,0.20833333333333331,-0.19364916731037085,0.375,0.6227105491658473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,01,lh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.5925693695578504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5987376643025257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,lh_inftemp,0.4,0.0,0.625,0.6165353615121957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1129,01,lh_inftemp,0.0,-0.6614378277661476,0.0,0.6445177350334325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1130,01,lh_inftemp,0.625,0.5,0.6666666666666666,0.645103356485719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh_inftemp,0.5625,0.3273268353539886,0.5454545454545454,0.5955786053790708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,lh_inftemp,0.5,0.21926450482675733,0.47619047619047616,0.5958507758783848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,lh_inftemp,0.5,0.31622776601683794,0.4,0.6533341646924181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh_inftemp,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5760211660415168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.7452073213271342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.676394291869584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh_inftemp,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5974892588450655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh_inftemp,0.29166666666666663,-0.19364916731037085,0.375,0.5976853167264738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,lh_inftemp,0.30000000000000004,-0.3,0.28571428571428575,0.6781969925184036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh_inftemp,0.625,0.31622776601683794,0.4,0.6411617076316142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.5832145844802729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.7189128276528506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1143,01,lh_inftemp,0.3125,-0.2182178902359924,0.36363636363636365,0.6152094334670937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,lh_inftemp,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6013723718784632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh_inftemp,0.2857142857142857,-0.1889822365046136,0.4,0.6357465193962568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,lh_inftemp,0.5,0.0,0.0,0.7798302438841244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_inftemp,0.7,0.4472135954999579,0.7499999999999999,0.577793017753229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,lh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.6039719964960931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh_inftemp,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5973962992160158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh_inftemp,0.45,-0.07559289460184544,0.5333333333333333,0.5935988775826092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh_inftemp,0.6727272727272726,0.13483997249264842,0.631578947368421,0.6389942155996229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.748101209491314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.8585550093528966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh_inftemp,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6909883901258801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1155,01,lh_inftemp,0.42222222222222217,-0.25819888974716115,0.4,0.6569739919050352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,01,lh_inftemp,0.3,-0.1,0.4,0.6643658809236805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh_inftemp,0.7600000000000001,0.408248290463863,0.6666666666666665,0.7009317004967224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh_inftemp,0.3,-0.28867513459481287,0.37499999999999994,0.6830411280115565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1159,01,lh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7208737373068713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,01,lh_inftemp,0.24999999999999997,-0.35,0.25,0.7867907820708925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,lh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.7328003805326635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh_inftemp,0.5333333333333333,-0.1,0.5,0.6922686165741451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1163,01,lh_inftemp,0.4,-0.31622776601683794,0.0,0.8463575837975639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_inftemp,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6435889339828192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1165,01,lh_inftemp,0.39999999999999997,-0.4,0.0,0.8201575883505721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,lh_inftemp,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.6846034195940791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1167,01,lh_inftemp,0.5,0.1,0.5454545454545454,0.7124352842274884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh_inftemp,0.8,-0.2,0.0,0.8868948322693463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_inftemp,0.32,-0.2,0.4000000000000001,0.7297632071321559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1170,01,lh_inftemp,0.21666666666666665,-0.3337119062359573,0.3333333333333333,0.6647821601156818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1171,01,lh_inftemp,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.6572412415790311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1172,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.699649498779215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh_inftemp,0.5333333333333333,-0.06900655593423542,0.4,0.6875807306420617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh_inftemp,0.39999999999999997,-0.1,0.4,0.6637432195422637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,lh_inftemp,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7022445794815977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,lh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.747261553103627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,lh_inftemp,0.32499999999999996,-0.35,0.3076923076923077,0.678660333065423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1178,01,lh_inftemp,0.4625,-0.021926450482675733,0.5,0.6262459656676089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1179,01,lh_inftemp,0.35,-0.35,0.25,0.7766753658275773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh_inftemp,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.6676521489035447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1181,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.7735287156444592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7723257660432911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh_inftemp,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6873006379422462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1184,01,lh_inftemp,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6393024188673717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1185,01,lh_inftemp,0.2,-0.408248290463863,0.22222222222222224,0.7577247551443387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1186,01,lh_inftemp,0.14999999999999997,-0.6324555320336759,0.0,0.7835019312840807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1187,01,lh_inftemp,0.49999999999999994,0.1,0.5454545454545454,0.7039638374838603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh_inftemp,0.0,-0.7745966692414834,0.0,0.8519863894789864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1189,01,lh_inftemp,0.475,-0.025,0.4615384615384615,0.6670283769708358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,lh_inftemp,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.676215887196017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,lh_inftemp,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7068965759457577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1192,01,lh_inftemp,0.8,-0.2,0.0,0.8800401426806864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh_inftemp,0.38,0.0,0.5,0.655749448377852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,lh_inftemp,0.49999999999999994,0.1,0.5,0.7314779267418621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh_inftemp,0.48571428571428565,0.02857142857142857,0.5,0.6837816231552235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh_inftemp,0.66,0.09449111825230681,0.588235294117647,0.6342360793247794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1197,01,lh_inftemp,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.6483918546362069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,01,lh_inftemp,0.3,-0.35,0.25,0.7640663862422522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh_inftemp,0.8,-0.2,0.0,0.8867447379595768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh_inftemp,0.5428571428571428,0.02857142857142857,0.5,0.6742919185519245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh_inftemp,0.26666666666666666,-0.25819888974716115,0.4,0.7079295464889581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh_inftemp,0.48,-0.1,0.4,0.6474668161825562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,01,lh_inftemp,0.56,0.0,0.4444444444444445,0.7150630775258622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh_inftemp,0.5,0.09449111825230681,0.588235294117647,0.6582504582357692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,lh_inftemp,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7203851157221787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1206,01,lh_inftemp,0.3,-0.35,0.25,0.7564414038444625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh_inftemp,0.48000000000000004,-0.2,0.4000000000000001,0.7141797032075061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7178355511639567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh_inftemp,0.19999999999999996,-0.4472135954999579,0.0,0.8612334471548632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh_inftemp,0.3,-0.09128709291752769,0.5714285714285715,0.6517785682717684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
1211,01,lh_inftemp,0.4,-0.4,0.0,0.8100351961814447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh_inftemp,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6624888471049768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,lh_inftemp,0.5,0.1,0.5454545454545454,0.7081088624481185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh_inftemp,0.4,-0.31622776601683794,0.0,0.9035360857258888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.7415277918099485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh_inftemp,0.2333333333333333,-0.3337119062359573,0.3333333333333333,0.6682462730896833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,lh_inftemp,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.6641216683831568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.6922997408949872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh_inftemp,0.4666666666666666,-0.06900655593423542,0.4,0.7087219596688948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh_inftemp,0.5,-0.1,0.4,0.6564542714845374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1221,01,lh_inftemp,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6919570460798021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh_inftemp,0.5499999999999999,0.1,0.5,0.7291670366105194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,lh_inftemp,0.475,0.09759000729485333,0.5714285714285715,0.6701878719636353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,lh_inftemp,0.375,-0.021926450482675733,0.5,0.6594968421902971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh_inftemp,0.25,-0.55,0.22222222222222224,0.7638891787018155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1226,01,lh_inftemp,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6585505505370925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1227,01,lh_inftemp,0.7,0.3,0.5,0.7916655929878358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_inftemp,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7872269943937042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh_inftemp,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6789469595871406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,lh_inftemp,0.6,0.34993385618385614,0.7000000000000001,0.6359580228492969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,lh_inftemp,0.2,-0.408248290463863,0.22222222222222224,0.7715910495583534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,lh_inftemp,0.5499999999999999,0.1,0.5,0.7355663980825059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,lh_inftemp,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7098672765578663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,01,lh_inftemp,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7791029822649644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh_inftemp,0.3,-0.21957751641341997,0.42857142857142855,0.7107508233118435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,01,lh_inftemp,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6657084930924873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh_inftemp,0.3714285714285714,0.02857142857142857,0.5,0.7177803932639932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.9039393569711014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,lh_inftemp,0.54,0.0,0.5,0.6424109871231403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh_inftemp,0.25,-0.35,0.25,0.7737093574399343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh_inftemp,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.699797153944469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh_inftemp,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6579171570009842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1243,01,lh_inftemp,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5586408329171741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5778298034716263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh_inftemp,1.0,0.0,0.0,0.6485060828774978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5744883384641479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,lh_inftemp,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.560778851746875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1248,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.5763560210386376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5703464787557184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5708538856158136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1251,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5783405723574778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.562346309372736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5785355699538431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6032781906041039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1255,01,lh_inftemp,1.0,0.0,0.0,0.6512402997633056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5793828966593781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1257,01,lh_inftemp,1.0,0.5,0.6666666666666666,0.6371382683408974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh_inftemp,0.875,0.5,0.8571428571428571,0.5573811544068965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.5963422007013474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh_inftemp,1.0,0.0,0.0,0.6905521759813004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.5636875662989479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,lh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5768929367528115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
