fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
946,01,rh_superiorparietal,0.0625,-0.7745966692414834,0.0,0.7933639122874744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
947,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6895516843957731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
948,01,rh_superiorparietal,0.453125,0.0,0.38095238095238093,0.6514796449212492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,1
949,01,rh_superiorparietal,0.125,-0.5773502691896258,0.0,0.8166045293094031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
950,01,rh_superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.5984152562458755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
951,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.9356749537416121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
952,01,rh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8014294358917046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
953,01,rh_superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7182819043343505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,rh_superiorparietal,0.3958333333333333,0.0,0.6,0.6644434863632558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
955,01,rh_superiorparietal,0.3,-0.1,0.4444444444444445,0.7295536356739039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
956,01,rh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.820648469430485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,rh_superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7797336155679266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
958,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8699254721636722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,rh_superiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.7334815277281552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
960,01,rh_superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7221739761855495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
961,01,rh_superiorparietal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.8542114866530437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
962,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,1.0447881134161083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,01,rh_superiorparietal,0.45,0.09128709291752768,0.6666666666666665,0.6847379880816374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
964,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.8490941163860666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
965,01,rh_superiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7075986517214452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,01,rh_superiorparietal,0.275,-0.3,0.28571428571428575,0.7315300508970319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
967,01,rh_superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6225730170095798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
968,01,rh_superiorparietal,0.0,0.0,0.0,0.6353012622820595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
969,01,rh_superiorparietal,0.0,0.0,0.0,0.7366921654728902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5720591529629979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,rh_superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5443870323322357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,rh_superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.560462127102591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
973,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5688604860303711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,rh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.663729578447483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5906261592395435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,rh_superiorparietal,0.5,0.25,0.4,0.6689260465774647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5997310510956966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5755151873196087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,rh_superiorparietal,0.0,0.0,0.0,0.724895915136677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_superiorparietal,0.75,0.3651483716701107,0.8,0.562997513008025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
981,01,rh_superiorparietal,0.0,0.0,0.0,0.6662606795778867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_superiorparietal,0.125,0.125,0.2222222222222222,0.5895998078575644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
983,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5568316852700829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh_superiorparietal,1.0,0.0,0.0,0.6728280100010318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5833577238196538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5904677696328302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
987,01,rh_superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5784292378088692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
988,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5399982022426723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
989,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5798898238059177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,rh_superiorparietal,0.1,0.1,0.18181818181818182,0.6378071755615459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5250950973398947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh_superiorparietal,0.5,0.25,0.4,0.5828207328924708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5119923156421295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,rh_superiorparietal,0.625,0.26516504294495535,0.72,0.5562153460680894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,01,rh_superiorparietal,0.25,0.25,0.4,0.6435697563737885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,rh_superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5310073993358296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,rh_superiorparietal,0.0,0.0,0.0,0.7201299237305417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6346410613670314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6476365376133068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,rh_superiorparietal,0.25,0.15811388300841897,0.4,0.568335975499344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1001,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5629966387126595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_superiorparietal,0.0,0.0,0.0,0.6370072020945668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6185180597576222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh_superiorparietal,0.0,0.0,0.0,0.8348111829496535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,rh_superiorparietal,0.125,0.125,0.2222222222222222,0.6226525707987015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1006,01,rh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6584627197094319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6133538808234117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh_superiorparietal,0.0,0.0,0.0,0.7957576302194996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.49525702222246404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,01,rh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5294817718118571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5646813086094097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh_superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5658973670123522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,01,rh_superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5821942575937626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh_superiorparietal,0.5,0.31622776601683794,0.4,0.6474293965844861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,01,rh_superiorparietal,0.5,0.0,0.0,0.7733915429924235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5593352245750887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,rh_superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.558964910979413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.57577456491806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6186963607804447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh_superiorparietal,0.0,-0.674199862463242,0.0,0.8017115045285316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
1021,01,rh_superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5764158945156327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh_superiorparietal,0.625,0.31622776601683794,0.4,0.6713037031186513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5741948212203425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_superiorparietal,0.75,0.5773502691896258,0.8,0.5862584914388687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh_superiorparietal,1.0,0.0,0.0,0.7086152719534549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_superiorparietal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5867869969148128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1027,01,rh_superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6839895518329239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.5865147067960137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1029,01,rh_superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5584734584305571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,01,rh_superiorparietal,1.0,0.0,0.0,0.5655638073705248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5906612675298116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,rh_superiorparietal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5501494697700836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh_superiorparietal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5725101584523227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,rh_superiorparietal,0.41666666666666663,0.0,0.6,0.6700970022246935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,01,rh_superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6442828862097651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,01,rh_superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5651622498956591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,rh_superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5530735716176614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.6243581212743111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_superiorparietal,0.875,0.5,0.7692307692307693,0.5510376971223945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh_superiorparietal,0.71875,0.3535533905932738,0.72,0.5835380199857939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.6477181418852556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.4683619598812282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,rh_superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6662896800444188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7365772850561179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6091488454525159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh_superiorparietal,0.8333333333333333,0.47140452079103173,0.8,0.5472428578993073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh_superiorparietal,0.5,0.4,0.5714285714285715,0.642133274688631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.47046091134285845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,rh_superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6233165376238183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh_superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6360992178242888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_superiorparietal,0.8125,0.5,0.7692307692307693,0.5735955820360334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh_superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6894613643199291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh_superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5640980957830648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh_superiorparietal,0.0,-0.5,0.0,0.7993555517481027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5118779471731131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5683866692629228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh_superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5757442681064943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,rh_superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5807494085482093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_superiorparietal,0.7272727272727273,0.3373495424699933,0.7999999999999999,0.5641658230867724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1060,01,rh_superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6715058745916432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8229701868340373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5358254393668227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,rh_superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5505385273960196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh_superiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5891848033945725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh_superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6509118219485235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh_superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6829299614652347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6535024825370159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh_superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7547804352591339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh_superiorparietal,0.4,0.06666666666666667,0.5,0.6874346135865905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh_superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.6607143286385302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8196275218926443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh_superiorparietal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5970733284826452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1073,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7794474320897228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh_superiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.550412056866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6564956262795918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_superiorparietal,1.0,0.0,0.0,0.7277780366759071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh_superiorparietal,0.4,0.06666666666666667,0.5,0.6896387416337324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh_superiorparietal,0.75,0.35355339059327373,0.8181818181818182,0.576103587099894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,01,rh_superiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.6137243064134627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh_superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6363566486670955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh_superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6089153335062668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh_superiorparietal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5951915725527536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh_superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7080385453399474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,rh_superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6970649456941714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_superiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.5703590241354983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh_superiorparietal,0.6041666666666666,0.2677248350482026,0.7857142857142857,0.6118625960255607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6501874516043832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_superiorparietal,0.888888888888889,0.5773502691896257,0.8,0.5094323852417787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8172477720000669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7714079010555673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,rh_superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.724034865409285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh_superiorparietal,0.638888888888889,0.1336306209562122,0.631578947368421,0.5455073932944158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6158481890608966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh_superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6615041942589022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh_superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.6926556985415812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6977734766608304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_superiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6248691220266572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7185819147966284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1099,01,rh_superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6910101498646701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_superiorparietal,1.0,0.0,0.0,0.6881162430671431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh_superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5366278798031174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,01,rh_superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7105182575762609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,rh_superiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6427344464066174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,rh_superiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6186651929753515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh_superiorparietal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.599432564939725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5770225703495898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,rh_superiorparietal,0.5,0.0,0.0,0.6679186949415806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6054531239914268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1109,01,rh_superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5529127391337805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh_superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5827105006043394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6002272890956785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh_superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.5995947537374723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,01,rh_superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.6139456701383822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.635977612217759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
