fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,01,lh_inftemp,0.5,0.18898223650461363,0.6666666666666665,0.7748280734969569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
644,01,lh_inftemp,0.8,0.55,0.75,0.6665705873063529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
645,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.7698375109024986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh_inftemp,0.5,-0.06900655593423542,0.4,0.7083169703930708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_inftemp,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6896574443791541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
648,01,lh_inftemp,0.49333333333333335,0.058025885318565944,0.5833333333333334,0.7868281717276875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,lh_inftemp,0.033333333333333326,-0.8280786712108251,0.0,0.7992205750851749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
650,01,lh_inftemp,0.48,0.28867513459481287,0.7368421052631577,0.7584740782686544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
651,01,lh_inftemp,0.375,-0.025,0.4615384615384615,0.7566221940376932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_inftemp,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7241815582270751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,lh_inftemp,0.5,-0.2581988897471611,0.0,0.6533262973498389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh_inftemp,0.4,-0.025,0.4615384615384615,0.8610205959784424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,lh_inftemp,0.7200000000000002,0.408248290463863,0.6666666666666665,0.626309520547241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
656,01,lh_inftemp,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7689982806599376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
657,01,lh_inftemp,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7618286076202094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
658,01,lh_inftemp,0.56,0.0,0.4444444444444445,0.6884438257314341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_inftemp,0.48,-0.2,0.4000000000000001,0.7143794326690738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
660,01,lh_inftemp,0.62,0.37796447300922725,0.7058823529411764,0.7060494591872676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,lh_inftemp,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7690021160921457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh_inftemp,0.6,0.3,0.6153846153846154,0.7329569744676225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,01,lh_inftemp,0.7,0.31622776601683794,0.5714285714285715,0.6416824578038729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,lh_inftemp,0.3333333333333333,-0.25819888974716115,0.4,0.7553124052245247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,lh_inftemp,0.4,-0.21957751641341997,0.42857142857142855,0.7668921632439236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
666,01,lh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.7349647119000822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6121293865573542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
668,01,lh_inftemp,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8435390213143692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,lh_inftemp,0.4,-0.11952286093343936,0.36363636363636365,0.7317143786979052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,lh_inftemp,0.3636363636363636,0.050964719143762556,0.5555555555555556,0.7630282982569282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh_inftemp,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7840900120376968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
672,01,lh_inftemp,0.64,0.2182178902359924,0.5,0.6589311776805998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
673,01,lh_inftemp,0.9166666666666667,0.2842676218074806,0.4,0.5671766851885953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,lh_inftemp,0.5208333333333333,-0.041666666666666664,0.375,0.7104634307380933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,01,lh_inftemp,0.3653846153846154,-0.2774251285747237,0.33333333333333337,0.7801267138060345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
676,01,lh_inftemp,0.6574074074074074,0.31137618438976383,0.5882352941176471,0.6693604538661324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
677,01,lh_inftemp,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6572090890106228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
678,01,lh_inftemp,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.673198172372227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,01,lh_inftemp,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6710441664466197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
680,01,lh_inftemp,0.5,-0.015430334996209192,0.3333333333333333,0.6848044108970716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
681,01,lh_inftemp,0.5,-0.041666666666666664,0.375,0.678529169404448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
682,01,lh_inftemp,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.6561583126494546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,lh_inftemp,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6621764358094113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,lh_inftemp,0.3472222222222222,-0.3223291856101521,0.15384615384615383,0.7236570931829156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
685,01,lh_inftemp,0.5151515151515151,0.21374668579336073,0.5714285714285713,0.7042041265786123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,01,lh_inftemp,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6742543476823529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
687,01,lh_inftemp,0.45370370370370366,-0.24771684715343112,0.3157894736842105,0.6972338850511168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
688,01,lh_inftemp,0.5277777777777778,0.0,0.4,0.6543802408725159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
689,01,lh_inftemp,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.7396358338926808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
690,01,lh_inftemp,0.43333333333333335,-0.1,0.4444444444444445,0.7568988643296407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,lh_inftemp,0.33333333333333337,-0.4666666666666667,0.20000000000000004,0.7554863368043999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
692,01,lh_inftemp,0.5625,-0.14907119849998599,0.2,0.6280972567202663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
693,01,lh_inftemp,0.4666666666666667,-0.34993385618385614,0.15384615384615385,0.6663938552517523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,lh_inftemp,0.5555555555555555,0.0,0.4,0.6614544554432908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,lh_inftemp,0.46875,-0.12309149097933272,0.35294117647058826,0.7014214271031949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,lh_inftemp,0.5666666666666667,0.18232322463624387,0.6206896551724138,0.7360854302552888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
697,01,lh_inftemp,0.5416666666666667,0.0,0.4,0.656354324293912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,lh_inftemp,0.5833333333333333,-0.016878989451394443,0.4210526315789474,0.6615431546059363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
699,01,lh_inftemp,0.40625,-0.12309149097933272,0.35294117647058826,0.7294185360785868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh_inftemp,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.7077790943561625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
701,01,lh_inftemp,0.4166666666666667,-0.21320071635561044,0.0,0.6865703711783152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
702,01,lh_inftemp,0.43749999999999994,0.04279604925109129,0.39999999999999997,0.7175001096366099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
703,01,lh_inftemp,0.6500000000000001,0.3337119062359573,0.5454545454545454,0.6338690933229699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
704,01,lh_inftemp,0.553030303030303,0.12878787878787878,0.5454545454545454,0.7014334178648511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh_inftemp,0.5208333333333333,0.0,0.4444444444444445,0.6927379150396342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
706,01,lh_inftemp,0.6,0.15,0.4000000000000001,0.6719660869566745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,01,lh_inftemp,0.45,-0.09128709291752769,0.3076923076923077,0.6751471857524409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
708,01,lh_inftemp,0.75,0.26666666666666666,0.6,0.6285578280147363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,lh_inftemp,0.4722222222222222,0.0,0.4,0.6957438572358063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
710,01,lh_inftemp,0.4791666666666667,0.23570226039551584,0.4615384615384615,0.678193589669024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,2
711,01,lh_inftemp,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6812601461590544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
712,01,lh_inftemp,0.35185185185185186,-0.3302891295379082,0.3,0.7391426440452648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
713,01,lh_inftemp,0.65625,0.16666666666666666,0.5,0.6271891127760183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
714,01,lh_inftemp,0.5833333333333333,0.07273929674533079,0.36363636363636365,0.6413751152750191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,lh_inftemp,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6804522302412446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh_inftemp,0.38095238095238093,-0.14951420452417674,0.3529411764705882,0.7384705346731779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,lh_inftemp,0.6428571428571428,0.011631052629980886,0.39999999999999997,0.6386193957639305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,lh_inftemp,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7513649029285289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_inftemp,0.22222222222222224,-0.4714045207910316,0.13333333333333333,0.797884502874178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
720,01,lh_inftemp,0.8500000000000001,0.43333333333333335,0.6,0.6069973598341253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
721,01,lh_inftemp,1.0,0.6546536707079772,0.6666666666666666,0.5309365913266858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
722,01,lh_inftemp,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.7172405357820882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
723,01,lh_inftemp,0.7179487179487181,0.3379631847096873,0.7500000000000001,0.7531554207301993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
724,01,lh_inftemp,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7134457515648853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,lh_inftemp,1.0,0.6546536707079772,0.6666666666666666,0.5666211169297338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
726,01,lh_inftemp,0.43333333333333335,-0.1,0.4000000000000001,0.7542344234745165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,lh_inftemp,0.75,0.28867513459481287,0.6666666666666666,0.6415197367643987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
728,01,lh_inftemp,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7330645629876629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
729,01,lh_inftemp,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.632059802824216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh_inftemp,0.7777777777777778,0.49099025303098287,0.75,0.672837514342367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
731,01,lh_inftemp,0.47619047619047616,0.2828894749305018,0.5454545454545454,0.7333350811029551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
732,01,lh_inftemp,0.5277777777777779,0.0,0.4,0.7172942262649666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
733,01,lh_inftemp,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.745503512006824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,lh_inftemp,0.5,0.06900655593423542,0.4444444444444445,0.6918388809689353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,lh_inftemp,0.888888888888889,0.49099025303098287,0.75,0.5961327812332308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
736,01,lh_inftemp,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6317437637274493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
737,01,lh_inftemp,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6738197608793527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
738,01,lh_inftemp,0.7000000000000001,0.2412090756622109,0.6923076923076923,0.7207239519404796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
739,01,lh_inftemp,0.7,0.2581988897471611,0.6666666666666665,0.7121574954068557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,lh_inftemp,0.7083333333333333,0.16666666666666666,0.5,0.6384666796757694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,lh_inftemp,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6070375009992973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
742,01,lh_inftemp,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6601947420866622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
743,01,lh_inftemp,0.6875,0.16666666666666666,0.5714285714285715,0.6589239646124307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_inftemp,0.788888888888889,0.45226701686664544,0.7692307692307692,0.7207345252935062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
745,01,lh_inftemp,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7317660730479426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,lh_inftemp,0.7833333333333333,0.3333333333333333,0.625,0.7067920489433928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
747,01,lh_inftemp,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6360295259589476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
748,01,lh_inftemp,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5941314973157934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
749,01,lh_inftemp,0.6666666666666667,0.14907119849998599,0.4,0.5846177053273367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
750,01,lh_inftemp,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.7637598641134627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
751,01,lh_inftemp,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6225363114005898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh_inftemp,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7202527114608465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
753,01,lh_inftemp,0.4583333333333333,-0.125,0.42857142857142855,0.7718044589231854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,lh_inftemp,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6318262187748572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
755,01,lh_inftemp,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7048798998905688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,lh_inftemp,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.7030580762364156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
757,01,lh_inftemp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7317758954297373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_inftemp,0.4791666666666667,-0.125,0.42857142857142855,0.7379473206036348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,lh_inftemp,0.625,0.16666666666666666,0.5,0.6461913407254876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh_inftemp,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6743969970799896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
761,01,lh_inftemp,0.75,0.4583333333333333,0.7142857142857143,0.664354135953771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
762,01,lh_inftemp,0.625,0.16666666666666666,0.5,0.6602259459766523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh_inftemp,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6188460849148752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
764,01,lh_inftemp,0.4761904761904762,-0.23809523809523808,0.42857142857142855,0.7272169862532382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
765,01,lh_inftemp,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6636273310791635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
766,01,lh_inftemp,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6976305355646893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
767,01,lh_inftemp,0.4722222222222223,0.0,0.5,0.766955817249828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
768,01,lh_inftemp,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5667373265715456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
769,01,lh_inftemp,1.0,0.67700320038633,0.6666666666666666,0.4770019346966047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
770,01,lh_inftemp,0.75,0.47193990372426947,0.7058823529411765,0.6317925452768205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
771,01,lh_inftemp,0.5734265734265734,0.09894548898363074,0.5217391304347826,0.7004438099788644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
772,01,lh_inftemp,0.8282828282828282,0.4923659639173309,0.7058823529411765,0.603314432129195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,2
773,01,lh_inftemp,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.5903235592777257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
774,01,lh_inftemp,0.6545454545454545,0.22084711628963774,0.5,0.626296694736049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh_inftemp,0.7727272727272727,0.3522727272727273,0.625,0.62090494812339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
776,01,lh_inftemp,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.626968956083292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,lh_inftemp,0.7727272727272728,0.47193990372426947,0.7058823529411765,0.594670592751529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
778,01,lh_inftemp,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.6439932651226334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,lh_inftemp,0.3766233766233766,-0.34188172937891387,0.25,0.7442310795337538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
780,01,lh_inftemp,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6159772990330756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh_inftemp,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.694404164903517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,lh_inftemp,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.580840399720744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
783,01,lh_inftemp,0.7979797979797979,0.3939393939393939,0.6666666666666666,0.6109537108273535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
784,01,lh_inftemp,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6564981027413039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,lh_inftemp,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6008514241004189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh_inftemp,0.6848484848484848,0.2335496832484569,0.6428571428571429,0.6686818960092127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
787,01,lh_inftemp,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7439695759215346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
788,01,lh_inftemp,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6464393204173743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
789,01,lh_inftemp,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7155061665956735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,lh_inftemp,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.677644419651211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
791,01,lh_inftemp,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7413025596027912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
792,01,lh_inftemp,0.6060606060606061,0.2335496832484569,0.6428571428571429,0.7118422272808212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,lh_inftemp,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6606827976061017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,lh_inftemp,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6150200692793486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
795,01,lh_inftemp,0.7045454545454546,0.13636363636363635,0.5,0.6113222171156647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
796,01,lh_inftemp,0.7727272727272727,0.22727272727272727,0.5,0.588972496790876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,01,lh_inftemp,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.69506282793716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
798,01,lh_inftemp,0.6590909090909091,0.13636363636363635,0.5,0.6595698209586532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh_inftemp,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6365735951606158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,lh_inftemp,0.578512396694215,0.2727272727272727,0.6363636363636364,0.6869745889045342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
801,01,lh_inftemp,0.5568181818181819,0.13636363636363635,0.5,0.727107353015674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh_inftemp,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6460190080630044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,lh_inftemp,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6035336498552807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
804,01,lh_inftemp,0.8,0.33636363636363636,0.6666666666666666,0.5992441273367495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
805,01,lh_inftemp,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7119015736157126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,lh_inftemp,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6539280458622164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
807,01,lh_inftemp,0.6590909090909091,0.3181818181818182,0.5,0.6256764161684399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
