fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,01,lh_lingual,0.4,0.0,0.4444444444444445,0.732072824486916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,lh_lingual,0.625,0.21957751641341997,0.6666666666666666,0.7096397458492134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,lh_lingual,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.7474759545190653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.7192230849654999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7066784562839674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh_lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7672307989622068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,lh_lingual,0.64,0.2182178902359924,0.5,0.6766125177609603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
639,01,lh_lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7467213861817702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh_lingual,0.6,0.1,0.5454545454545454,0.6960118953880725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh_lingual,0.5666666666666667,0.1,0.5454545454545454,0.7024120897656206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh_lingual,0.5733333333333334,0.11547005383792516,0.64,0.7411923714080703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh_lingual,0.52,0.0,0.5,0.7402669078390477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
644,01,lh_lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7190894960507743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh_lingual,0.52,0.0,0.4444444444444445,0.6963904118541148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
646,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7134621676817745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,lh_lingual,0.475,-0.025,0.4615384615384615,0.7460922182170029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh_lingual,0.4266666666666667,-0.060522753266880246,0.4545454545454545,0.7859564856897163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
649,01,lh_lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7382211058607439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
650,01,lh_lingual,0.4,0.0,0.5,0.7736568205074212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,lh_lingual,0.35,-0.025,0.4615384615384615,0.7778767409368588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh_lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7141226335192269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,lh_lingual,0.5,-0.2581988897471611,0.0,0.6549234390310797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh_lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7137252831474351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,lh_lingual,0.56,0.0,0.4444444444444445,0.6926226538394467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh_lingual,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7646833423483588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.7178101654687156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
658,01,lh_lingual,0.52,0.0,0.4444444444444445,0.7032226046753735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,lh_lingual,0.48,0.0,0.4444444444444445,0.6948935030933276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh_lingual,0.64,0.09449111825230681,0.588235294117647,0.7160135186804657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
661,01,lh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7172025781588204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
662,01,lh_lingual,0.425,-0.15811388300841897,0.3333333333333333,0.7642167330692868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
663,01,lh_lingual,0.49999999999999994,0.1,0.5,0.6899655899607011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh_lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7464811888891207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,lh_lingual,0.525,0.09759000729485333,0.5714285714285715,0.727450426973175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
666,01,lh_lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6990471807046866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,lh_lingual,0.6,0.2,0.6,0.6891997930097016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.7303440556444757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,lh_lingual,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7459184491722408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,lh_lingual,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.7406481300560943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7159240055453508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh_lingual,0.48,0.0,0.4444444444444445,0.7091538911376427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,lh_lingual,0.7083333333333333,0.0,0.22222222222222224,0.6109370964132413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,01,lh_lingual,0.5208333333333334,-0.041666666666666664,0.375,0.6805852696567568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
675,01,lh_lingual,0.5833333333333334,-0.03268602252303067,0.4347826086956522,0.6898366620130857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
676,01,lh_lingual,0.3796296296296296,-0.3302891295379082,0.3,0.6956263475927502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
677,01,lh_lingual,0.5,-0.11322770341445956,0.0,0.6264559170973747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
678,01,lh_lingual,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6501078350091971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,lh_lingual,0.5104166666666666,-0.041666666666666664,0.375,0.667768371755323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
680,01,lh_lingual,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6674760555158569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
681,01,lh_lingual,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.658057620707378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,lh_lingual,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6843845873675461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
683,01,lh_lingual,0.5119047619047619,-0.06900655593423542,0.375,0.663081931662644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,lh_lingual,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6614752731645158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
685,01,lh_lingual,0.5,-0.045454545454545456,0.45454545454545453,0.6961211365690947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,lh_lingual,0.7333333333333334,0.06356417261637282,0.3636363636363636,0.6321932945617859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
687,01,lh_lingual,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6906598318432251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,lh_lingual,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6535943312072158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
689,01,lh_lingual,0.5833333333333334,0.0,0.4,0.6551637491823706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
690,01,lh_lingual,0.6055555555555556,0.05,0.5185185185185186,0.694052402236976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
691,01,lh_lingual,0.5083333333333333,-0.1,0.4000000000000001,0.6843767743711587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,lh_lingual,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6553242379686106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
693,01,lh_lingual,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6508906564348933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,lh_lingual,0.5277777777777778,0.0,0.4,0.6585185993358779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,01,lh_lingual,0.4479166666666667,-0.041666666666666664,0.375,0.6847991495047893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
696,01,lh_lingual,0.4277777777777778,-0.11602387022306429,0.4827586206896552,0.7253709427212273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
697,01,lh_lingual,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6696593514445507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
698,01,lh_lingual,0.3916666666666666,-0.1,0.4000000000000001,0.7070296750513887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_lingual,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.6995914345013383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,01,lh_lingual,0.5277777777777777,-0.15811388300841897,0.28571428571428575,0.6573782711445075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
701,01,lh_lingual,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.617936146567432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
702,01,lh_lingual,0.5208333333333333,-0.12309149097933272,0.35294117647058826,0.6646554229712598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_lingual,0.6,0.15,0.4000000000000001,0.642362019798569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
704,01,lh_lingual,0.5,-0.045454545454545456,0.45454545454545453,0.6983353714302847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
705,01,lh_lingual,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6666963022436929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,lh_lingual,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6501143122512787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,01,lh_lingual,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6421804478188846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,lh_lingual,0.6666666666666666,0.08333333333333333,0.5,0.6636251545883153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,lh_lingual,0.5,0.0,0.3333333333333333,0.6669220310052005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,01,lh_lingual,0.3645833333333333,-0.2041241452319315,0.33333333333333326,0.6911333811703934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
711,01,lh_lingual,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.6423389180373883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
712,01,lh_lingual,0.45370370370370366,-0.24771684715343112,0.3157894736842105,0.6880454412956959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
713,01,lh_lingual,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6718070006611666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,lh_lingual,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6447251479014006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
715,01,lh_lingual,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6456154953254716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
716,01,lh_lingual,0.5238095238095238,-0.14951420452417674,0.3529411764705882,0.6665067146974808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
717,01,lh_lingual,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6723248815450913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
718,01,lh_lingual,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6868328972851477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,lh_lingual,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6591332568069809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
720,01,lh_lingual,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6504745242021994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,lh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.5920023772482226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
722,01,lh_lingual,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7086706753475759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh_lingual,0.7307692307692308,0.26257545381445874,0.6956521739130435,0.7184118133820053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
724,01,lh_lingual,0.5185185185185186,-0.16666666666666666,0.4,0.7309451134397391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh_lingual,0.5833333333333334,0.0,0.3333333333333333,0.6197412299182443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh_lingual,0.6333333333333333,0.26666666666666666,0.6,0.6648984372018123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_lingual,0.6875000000000001,0.16666666666666666,0.5714285714285715,0.6957592164470212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.687913426541178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh_lingual,0.7708333333333334,0.4166666666666667,0.75,0.6811836271787038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
730,01,lh_lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7165619885511884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh_lingual,0.6428571428571428,0.09759000729485333,0.5,0.6869249623566085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
732,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6801208445033703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh_lingual,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.736747470360312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,lh_lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6449119939108274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
735,01,lh_lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7182850005758212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6694386798515314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6709504995097548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
738,01,lh_lingual,0.6888888888888889,0.18090680674665818,0.64,0.7232056639265905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_lingual,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7125301143603753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
740,01,lh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6690222214729687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,lh_lingual,0.7,0.26666666666666666,0.6,0.663113762897274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
742,01,lh_lingual,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6769966071973427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
743,01,lh_lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7106901206090229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_lingual,0.6,0.18090680674665818,0.64,0.7602617665940967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
745,01,lh_lingual,0.5277777777777778,0.0,0.5,0.7005923044319519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh_lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7428616289725167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,lh_lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7340370656359793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh_lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6853473238769503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh_lingual,0.6666666666666667,0.0,0.3333333333333333,0.6145842858562045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
750,01,lh_lingual,0.6875,0.34426518632954817,0.6153846153846154,0.6875039691268371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
751,01,lh_lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6537956522389515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh_lingual,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.7353125943723886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
753,01,lh_lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.694383659668578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
754,01,lh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6709143312496583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh_lingual,0.7,0.4485426135725303,0.6666666666666665,0.660718642632489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
756,01,lh_lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6962212687897131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
757,01,lh_lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6831195554865671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7247719535687528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh_lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6549889212712671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
760,01,lh_lingual,0.6111111111111112,0.0,0.42857142857142855,0.716845469935675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
761,01,lh_lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6981609717451701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5,0.6598205473197423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
763,01,lh_lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6558598325708073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
764,01,lh_lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6907233701293382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh_lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.703166985440818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh_lingual,0.7272727272727273,0.36780617896031226,0.6666666666666665,0.7116265667877685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
767,01,lh_lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6836335323372668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6717528253108618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh_lingual,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6018500096633779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,lh_lingual,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6813649718767144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
771,01,lh_lingual,0.6713286713286714,0.2508726030021272,0.64,0.6919308278908148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
772,01,lh_lingual,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.6928090600999363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh_lingual,0.4545454545454546,-0.18181818181818182,0.0,0.6163655662055031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
774,01,lh_lingual,0.5818181818181818,0.22084711628963774,0.5,0.6470757524544557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh_lingual,0.625,0.13636363636363635,0.5,0.6686667317307846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh_lingual,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6636403285547829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
777,01,lh_lingual,0.7613636363636364,0.3522727272727273,0.625,0.6579327014052643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,lh_lingual,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6858767882136578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,lh_lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6651965338708021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,lh_lingual,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6516867365620519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
781,01,lh_lingual,0.5702479338842975,0.18257418583505536,0.5714285714285713,0.6981435685871956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
782,01,lh_lingual,0.7818181818181819,0.12727272727272726,0.4000000000000001,0.6355783579135191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,lh_lingual,0.5555555555555556,0.1919191919191919,0.5555555555555556,0.6843735556628012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh_lingual,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6479300202078657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,lh_lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6565034994539622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
786,01,lh_lingual,0.6909090909090909,0.16817499303650435,0.5925925925925926,0.6963673999942722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
787,01,lh_lingual,0.6181818181818182,0.23636363636363636,0.6,0.6831526447937927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
788,01,lh_lingual,0.5,0.12309149097933272,0.4,0.6474521498919029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
789,01,lh_lingual,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6447534685426217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
790,01,lh_lingual,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6599417118486299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
791,01,lh_lingual,0.46590909090909094,0.044946657497549475,0.47058823529411764,0.6844305486123554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
792,01,lh_lingual,0.4666666666666667,-0.05454545454545454,0.4615384615384615,0.7278378912218655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
793,01,lh_lingual,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6651938711711165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,lh_lingual,0.4363636363636364,0.03739787960033829,0.4444444444444445,0.7053896925318879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
795,01,lh_lingual,0.4204545454545454,-0.07954545454545454,0.375,0.692796320248685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
796,01,lh_lingual,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.660261162898878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
797,01,lh_lingual,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6074502747911816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
798,01,lh_lingual,0.625,0.13636363636363635,0.5,0.6638563195274919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
799,01,lh_lingual,0.6909090909090909,0.22084711628963774,0.5,0.63920293113876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
800,01,lh_lingual,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.7048062272594346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
801,01,lh_lingual,0.5795454545454546,0.13636363636363635,0.5,0.6737097874019471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,lh_lingual,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.649338970768614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
