fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,01,rh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.6830487010837569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6682961689951765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6712089445870821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,rh_fusif,0.25,-0.19364916731037085,0.375,0.6059943061920443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,rh_fusif,0.7,0.4,0.5714285714285715,0.6059139888205307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh_fusif,0.375,-0.25,0.3333333333333333,0.698965575623051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,rh_fusif,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5998211347328952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh_fusif,1.0,0.6666666666666666,0.8,0.6105410819133796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_fusif,0.5,0.0,0.0,0.5794297478282382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1052,01,rh_fusif,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6001653634955763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_fusif,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.646111807944584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh_fusif,1.0,0.0,0.0,0.6794227213037839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_fusif,0.55,0.2,0.33333333333333337,0.586610313155869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1056,01,rh_fusif,0.75,0.5,0.6666666666666666,0.6042783462475155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.5828663489054026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh_fusif,0.5,0.2,0.33333333333333337,0.6250976998409925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1059,01,rh_fusif,0.6060606060606061,0.251259453814803,0.7368421052631579,0.6170774496840512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,rh_fusif,0.9166666666666667,0.75,0.8571428571428571,0.5865691796668007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8155754476500803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_fusif,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6169718104150993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh_fusif,0.29629629629629634,0.0,0.46153846153846156,0.6859634381702168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,01,rh_fusif,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6468625668839001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,rh_fusif,0.8,0.6,0.7499999999999999,0.6066571772506613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh_fusif,0.5,-0.03042903097250923,0.4285714285714285,0.6059595145426369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,01,rh_fusif,0.4761904761904762,-0.047619047619047616,0.4,0.6534112548876492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,rh_fusif,0.75,0.5477225575051661,0.6666666666666666,0.6536518497899777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh_fusif,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6866247061864008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh_fusif,0.8333333333333334,0.5,0.6666666666666666,0.5938890991174689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.9281152060115465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,rh_fusif,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.607353648539015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,01,rh_fusif,0.5,0.0,0.0,0.7407318423336726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,01,rh_fusif,0.33333333333333337,0.03857583749052298,0.5,0.7206822434256908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,rh_fusif,0.7222222222222223,0.5,0.8333333333333334,0.6382937484328952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1076,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8880706621716815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,01,rh_fusif,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6486424991160609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh_fusif,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5948538319127189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1079,01,rh_fusif,0.2777777777777778,-0.07537783614444091,0.375,0.6892656029572944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,01,rh_fusif,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5985610292228033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.7205397691544457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh_fusif,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6010209448863908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh_fusif,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5831516862547443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh_fusif,1.0,0.75,0.8571428571428571,0.5579233501897438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh_fusif,0.5,0.14907119849998599,0.6153846153846154,0.6357655773166222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_fusif,0.5,0.12171612389003691,0.64,0.6340755454276475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875639975094228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_fusif,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.7292207985399773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1089,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.8097312489698723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh_fusif,0.4444444444444444,0.0,0.4,0.731677150061714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh_fusif,0.38095238095238093,-0.047619047619047616,0.4,0.7812272404217636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh_fusif,0.4444444444444445,0.0,0.47058823529411764,0.5931853651971485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,01,rh_fusif,0.6000000000000001,0.06666666666666667,0.5,0.6219864180783334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_fusif,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6997851597206276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh_fusif,0.6666666666666666,0.15811388300841897,0.6,0.6412172003892004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,rh_fusif,0.6666666666666667,0.0,0.4,0.6687313387737516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_fusif,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5540641156842856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh_fusif,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6224035213200815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh_fusif,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6749351362346434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.7920260364492377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_fusif,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6154112730836072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1102,01,rh_fusif,0.9166666666666667,0.75,0.8571428571428571,0.6194663434149603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh_fusif,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.580902044065182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,rh_fusif,0.8,0.5916079783099616,0.8235294117647058,0.5535756183012234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1105,01,rh_fusif,0.5,0.23354968324845687,0.42857142857142855,0.6246194336281705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh_fusif,0.625,0.5,0.6666666666666666,0.6703279300127499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh_fusif,1.0,0.0,0.0,0.6731028742012947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6535265556565782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh_fusif,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6238921449584722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1110,01,rh_fusif,0.5,0.31622776601683794,0.5714285714285715,0.6194044330733585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.6252107842323763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh_fusif,0.65,0.37796447300922725,0.6666666666666666,0.5507877971243033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.6,0.534175860636321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,rh_fusif,0.375,0.0,0.5714285714285715,0.6584310988731467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1115,01,rh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.6496091953136076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh_fusif,0.75,0.4472135954999579,0.6666666666666666,0.5955027053924539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh_fusif,0.0,-0.5,0.0,0.6981686625110197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh_fusif,0.625,0.40824829046386296,0.7368421052631579,0.6015808689826736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,rh_fusif,0.25,-0.5773502691896258,0.0,0.8520796921865138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh_fusif,0.625,0.3273268353539886,0.5454545454545454,0.6310226854047679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh_fusif,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6144374516985103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh_fusif,1.0,0.0,0.0,0.6353888529006283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_fusif,0.7,0.5477225575051661,0.7499999999999999,0.5976753559944062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,rh_fusif,0.25,-0.05892556509887897,0.5555555555555556,0.6492220821460187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,01,rh_fusif,0.5833333333333333,0.21320071635561044,0.4,0.5726701873384744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6497479475438246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh_fusif,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6814365016333539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,rh_fusif,0.55,0.25819888974716115,0.4615384615384615,0.6206891611373596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1129,01,rh_fusif,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6785421981294308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,rh_fusif,0.625,0.5,0.6666666666666666,0.655665946340835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh_fusif,0.6875,0.3273268353539886,0.5454545454545454,0.5855884296067293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh_fusif,0.34375,0.03952847075210474,0.6923076923076923,0.6397338263713414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
1133,01,rh_fusif,0.5,0.31622776601683794,0.4,0.7339888511063487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_fusif,0.7222222222222222,0.5163977794943223,0.8,0.5618155580797972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.6255022774574746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.6892651683099289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh_fusif,0.5714285714285714,0.3779644730092272,0.6,0.6215685910482072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh_fusif,0.2916666666666667,-0.12171612389003691,0.47058823529411764,0.6526725621437353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.6712512072426188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,01,rh_fusif,0.5,0.31622776601683794,0.4,0.6413931066707055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh_fusif,0.5,0.0,0.6,0.6261783035408236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,rh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.6225689489211876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_fusif,0.5,0.3273268353539886,0.5454545454545454,0.6138102123693133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh_fusif,0.21428571428571427,-0.1889822365046136,0.4,0.6362327419251932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6332808582347474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh_fusif,0.0,-0.5,0.0,0.8580464778825786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_fusif,0.55,0.37796447300922725,0.6666666666666666,0.5738297379393568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh_fusif,1.0,0.7071067811865476,0.8571428571428571,0.5449033096290413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,rh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5852676977994785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh_fusif,0.5,0.31622776601683794,0.5714285714285715,0.5989741569317585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh_fusif,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.6840644226050862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,rh_fusif,0.0,-0.8,0.0,0.9441114670056757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1153,01,rh_fusif,0.6,-0.31622776601683794,0.0,1.0420309322036594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_fusif,0.37142857142857144,-0.29277002188455997,0.2,0.7668074079467299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1155,01,rh_fusif,0.2888888888888889,-0.25819888974716115,0.4,0.7417169796570325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1156,01,rh_fusif,0.36,-0.28867513459481287,0.37499999999999994,0.6864663700780163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,01,rh_fusif,0.5599999999999999,0.0,0.4444444444444445,0.7282967976512296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh_fusif,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7578495656602674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1159,01,rh_fusif,0.5142857142857143,0.02857142857142857,0.5,0.696746664169912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh_fusif,0.7,0.31622776601683794,0.5714285714285715,0.7031076947376436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_fusif,0.2,-0.6,0.20000000000000004,0.7777918276966121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1162,01,rh_fusif,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8162267002738247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1163,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.9566881984181107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1164,01,rh_fusif,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.6676141989656206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,rh_fusif,0.5,0.0,0.0,0.9295907977789041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1166,01,rh_fusif,0.4,-0.21957751641341997,0.42857142857142855,0.7116525370589637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1167,01,rh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7253336861136849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh_fusif,0.0,-0.6324555320336759,0.0,1.0142979301658486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,rh_fusif,0.15999999999999998,-0.6546536707079772,0.0,0.8555868681392053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1170,01,rh_fusif,0.4,-0.06356417261637282,0.4444444444444444,0.6843884658036391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1171,01,rh_fusif,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7034402406145945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1172,01,rh_fusif,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7345207263493417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1173,01,rh_fusif,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7734068512404267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1174,01,rh_fusif,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.7346283320927398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1175,01,rh_fusif,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7950232871607231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1176,01,rh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7877939313697518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,rh_fusif,0.35,-0.025,0.4615384615384615,0.7294922478994752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,rh_fusif,0.425,0.032274861218395144,0.56,0.6511844194036639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1179,01,rh_fusif,0.5,0.05976143046671968,0.3333333333333333,0.8110088938088238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1180,01,rh_fusif,0.1111111111111111,-0.37777777777777777,0.2857142857142857,0.7509392179797859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1181,01,rh_fusif,0.9,0.3,0.5,0.8319579945601371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_fusif,0.06666666666666665,-0.7745966692414834,0.0,0.9749552162055817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1183,01,rh_fusif,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7839225254616361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh_fusif,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.691122670670321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1185,01,rh_fusif,0.6,0.0,0.4444444444444445,0.6575379005175004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh_fusif,0.5,0.1,0.5,0.7795120880767582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh_fusif,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6516536076252772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh_fusif,0.06666666666666665,-0.7745966692414834,0.0,0.8510042407236196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1189,01,rh_fusif,0.3,-0.35,0.3076923076923077,0.7245431507033858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1190,01,rh_fusif,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7798491151444048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,01,rh_fusif,0.4285714285714285,0.02857142857142857,0.5,0.7477583427481727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.9242557343758486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_fusif,0.42,0.0,0.5,0.6774431140285502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,rh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.7253185934560598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh_fusif,0.45714285714285713,0.02857142857142857,0.5,0.7116399230333559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,rh_fusif,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6535251412636041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,rh_fusif,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.6329659351362511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7565128994116954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.940874989150744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh_fusif,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6106217574184435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,rh_fusif,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7912046426435243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1202,01,rh_fusif,0.22000000000000003,-0.4,0.26666666666666666,0.7922290248327851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7897561946245965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh_fusif,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.6335259505159428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1205,01,rh_fusif,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.6869914871380486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,rh_fusif,0.55,-0.1,0.4444444444444445,0.7763226692083346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1207,01,rh_fusif,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7889724325769821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,rh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7339185089708731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.94228656396412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,rh_fusif,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.6689937674024092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh_fusif,0.5,0.0,0.0,0.8467657237897136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1212,01,rh_fusif,0.475,-0.025,0.4615384615384615,0.6745593253063216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh_fusif,0.7,0.4666666666666667,0.7272727272727272,0.6439694970323375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh_fusif,0.6,-0.31622776601683794,0.0,0.8829975649969173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh_fusif,0.6799999999999999,0.2,0.6,0.6847418004637349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,rh_fusif,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.6560154793376034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
