fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,lh_infpar,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7245160534101703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,01,lh_infpar,0.3888888888888889,-0.22360679774997896,0.36363636363636365,0.7857334409128613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1273,01,lh_infpar,0.41666666666666663,0.0,0.4,0.7152804380150006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1274,01,lh_infpar,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7442307774625144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,lh_infpar,0.125,-0.5594309277855158,0.15384615384615385,0.7625000217444023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1276,01,lh_infpar,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.710988497995472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh_infpar,0.0,-0.7453559924999299,0.0,0.7254939369987798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1278,01,lh_infpar,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6972657708916712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,lh_infpar,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6997495242450937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh_infpar,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7386466743148501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh_infpar,0.6875,0.04303314829119352,0.4615384615384615,0.7076140937520695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1282,01,lh_infpar,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.706194760978473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh_infpar,0.2,-0.26666666666666666,0.3636363636363636,0.7511716124320963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1284,01,lh_infpar,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7573880031327677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1285,01,lh_infpar,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7303029178785644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,lh_infpar,0.5,-0.09128709291752768,0.3333333333333333,0.736616750968088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1287,01,lh_infpar,0.41666666666666663,-0.25,0.25,0.6944796077387458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh_infpar,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7608080165348877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1289,01,lh_infpar,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7137324064678722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh_infpar,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6804943053617498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,01,lh_infpar,0.5666666666666667,0.2608745973749754,0.5,0.6884389591095169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1292,01,lh_infpar,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7296265160344129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh_infpar,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6938998570372086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh_infpar,0.303030303030303,-0.13241022442571243,0.4444444444444444,0.793406223061638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh_infpar,0.7500000000000001,0.3535533905932738,0.6,0.6915456485404671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1296,01,lh_infpar,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7011396464320163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6437931384158467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh_infpar,0.675,0.09759000729485333,0.5714285714285715,0.709698537694057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh_infpar,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7747394875934952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh_infpar,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7486122218675852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh_infpar,0.6,0.09128709291752768,0.4,0.6541273871889908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh_infpar,0.4,0.0,0.4444444444444445,0.7064449362150578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh_infpar,0.12499999999999997,-0.6928203230275508,0.0,0.745758712242026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1304,01,lh_infpar,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6853944872100854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh_infpar,0.65,0.3,0.6153846153846154,0.69225803956806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,lh_infpar,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7446981100285663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh_infpar,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7321313284798673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1308,01,lh_infpar,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7328521196519259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,lh_infpar,0.5454545454545455,0.050964719143762556,0.5555555555555556,0.747045911182832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,lh_infpar,0.44,0.0,0.4444444444444445,0.7182496022017525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh_infpar,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7511527207918761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,01,lh_infpar,0.5,-0.06900655593423542,0.4,0.7084459714080701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh_infpar,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7277509722005724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,lh_infpar,0.5066666666666667,0.23570226039551584,0.608695652173913,0.7720063102327306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1315,01,lh_infpar,0.48,-0.1,0.4,0.7230407690575922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh_infpar,0.6,0.1,0.5,0.6745379087328968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh_infpar,0.44,-0.2182178902359924,0.25,0.7256236148298553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1318,01,lh_infpar,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6622138195060319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,lh_infpar,0.525,0.09759000729485333,0.5714285714285715,0.7309628780995754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh_infpar,0.4266666666666667,0.0,0.5217391304347827,0.787950533144424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,lh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.7104954693844449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh_infpar,0.72,0.37796447300922725,0.7058823529411764,0.7385706405456957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,lh_infpar,0.625,0.4147575310031266,0.7142857142857143,0.7156585728858941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh_infpar,0.8,0.4666666666666667,0.7272727272727272,0.696798970726105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh_infpar,0.5,-0.2581988897471611,0.0,0.6482375265039005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,lh_infpar,0.6,0.3,0.6153846153846154,0.7355345976441827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1327,01,lh_infpar,0.36,-0.408248290463863,0.22222222222222224,0.71441166429306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1328,01,lh_infpar,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.7513753158614118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1329,01,lh_infpar,0.37499999999999994,-0.35,0.3076923076923077,0.7363932352385185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1330,01,lh_infpar,0.6399999999999999,0.5,0.5714285714285715,0.6958267216294937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1331,01,lh_infpar,0.44,0.0,0.4444444444444445,0.7212723096632677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh_infpar,0.56,0.09449111825230681,0.588235294117647,0.72932882860068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,lh_infpar,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6786238898882273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1334,01,lh_infpar,0.75,0.4147575310031266,0.7142857142857143,0.7016592779993507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh_infpar,0.5,0.3952847075210474,0.4,0.6874435521435733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1336,01,lh_infpar,0.22222222222222224,-0.37777777777777777,0.2857142857142857,0.7750280386648386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1337,01,lh_infpar,0.7250000000000001,0.3,0.6153846153846154,0.7194649217592979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,01,lh_infpar,0.7,0.1,0.5,0.6710588126473803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,lh_infpar,0.6799999999999999,0.2,0.6,0.6782496230600333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1340,01,lh_infpar,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7499588210459608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh_infpar,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.680456246927598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_infpar,0.8,0.49265895172303803,0.7999999999999999,0.7397294164401302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1343,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.7114133894664131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh_infpar,0.52,0.0,0.4444444444444445,0.6962643242765999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh_infpar,0.4375,-0.3273268353539886,0.0,0.650139364110436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,01,lh_infpar,0.65625,0.3779644730092272,0.6666666666666666,0.694469773180978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,01,lh_infpar,0.4807692307692307,0.08492077756084468,0.5454545454545455,0.7624418434301758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh_infpar,0.4583333333333333,0.07042952122737638,0.5,0.7112272744605073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,lh_infpar,0.125,-0.5,0.0,0.6825135844333056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,lh_infpar,0.55,-0.09759000729485333,0.3636363636363636,0.6655300728430257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh_infpar,0.390625,-0.1259881576697424,0.39999999999999997,0.7059910074708782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh_infpar,0.6,0.15811388300841897,0.4444444444444445,0.6703518452751503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,lh_infpar,0.5625,0.0,0.42857142857142855,0.6975589458777407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,lh_infpar,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7101136897605707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,lh_infpar,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7236779768725019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,lh_infpar,0.5416666666666666,0.0,0.4615384615384615,0.6765751465640194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,01,lh_infpar,0.5681818181818181,0.1685499656158105,0.6,0.7130907724735843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,lh_infpar,0.5,0.025,0.4000000000000001,0.6800299492694675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh_infpar,0.4444444444444445,-0.1690308509457033,0.375,0.7114205104564046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh_infpar,0.5208333333333333,0.0,0.4615384615384615,0.6829166505416489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.7011591804538827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh_infpar,0.4666666666666667,-0.09607689228305229,0.48,0.7518281675501433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh_infpar,0.4625,0.0,0.5263157894736842,0.7139062771997984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1364,01,lh_infpar,0.59375,0.0,0.4,0.6259692856830519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,lh_infpar,0.275,-0.4147575310031266,0.1818181818181818,0.7011430219654524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh_infpar,0.5208333333333333,0.125,0.5,0.682181815823874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh_infpar,0.484375,-0.1259881576697424,0.39999999999999997,0.7135583169727737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh_infpar,0.4083333333333333,-0.3105295017040594,0.27272727272727276,0.7455000323529957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
1369,01,lh_infpar,0.4583333333333333,0.0,0.4615384615384615,0.6911501667008623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh_infpar,0.675,0.35,0.6666666666666665,0.6771292833085182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,lh_infpar,0.71875,0.3779644730092272,0.6666666666666666,0.680992690458478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,lh_infpar,0.3125,-0.34426518632954817,0.1818181818181818,0.7351884089520003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1373,01,lh_infpar,0.5,-0.16666666666666666,0.0,0.6381154068728243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1374,01,lh_infpar,0.53125,-0.1259881576697424,0.47058823529411764,0.7003609613664521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
1375,01,lh_infpar,0.4,-0.5006939628599933,0.2857142857142857,0.7006031990864486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
1376,01,lh_infpar,0.6477272727272727,0.29545454545454547,0.631578947368421,0.7146136641480245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1377,01,lh_infpar,0.453125,-0.25,0.375,0.7050574674499774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1378,01,lh_infpar,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6783243635619944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,01,lh_infpar,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.6801711481413469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,lh_infpar,0.48750000000000004,0.125,0.5555555555555556,0.7288508130208455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,lh_infpar,0.6458333333333333,0.41079191812887456,0.6,0.6728578181277383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1382,01,lh_infpar,0.546875,0.0,0.42857142857142855,0.6955559167705124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,lh_infpar,0.34375,-0.23904572186687872,0.22222222222222224,0.7033039903547582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh_infpar,0.5,-0.05555555555555555,0.47058823529411764,0.7198246525629997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,01,lh_infpar,0.5,-0.1259881576697424,0.39999999999999997,0.7081960597267694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh_infpar,0.4375,-0.23904572186687872,0.22222222222222224,0.6601347766098976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh_infpar,0.775,0.15811388300841897,0.4444444444444445,0.6365900482193911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1388,01,lh_infpar,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6922501548923523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh_infpar,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6711961215568698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,lh_infpar,0.4772727272727273,-0.044946657497549475,0.5,0.7276659261800776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh_infpar,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6952221527371395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,lh_infpar,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.689445633651058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,lh_infpar,0.35,-0.37796447300922725,0.0,0.6254234501932444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,01,lh_infpar,0.7375,0.325,0.625,0.6681640438338996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,lh_infpar,0.4076923076923077,-0.21374668579336073,0.41666666666666663,0.7466406529843799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
1396,01,lh_infpar,0.4222222222222223,-0.26666666666666666,0.3333333333333333,0.6976336330472512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh_infpar,0.3,-0.4472135954999579,0.0,0.6406493401354195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1398,01,lh_infpar,0.56,-0.2,0.20000000000000004,0.6573400605358812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1399,01,lh_infpar,0.35,-0.125,0.375,0.702583058601169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,lh_infpar,0.34,-0.18898223650461363,0.3076923076923077,0.6665510757430846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,lh_infpar,0.6625,0.20385887657505022,0.5333333333333333,0.680374791819722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1402,01,lh_infpar,0.7,0.2584432806109095,0.5882352941176471,0.68356250696648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh_infpar,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6821438241256621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh_infpar,0.5666666666666667,0.0,0.42857142857142855,0.6672689699200978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1405,01,lh_infpar,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7172573783040274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,lh_infpar,0.56,0.0,0.3636363636363636,0.6486332661526265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,lh_infpar,0.4333333333333333,0.05555555555555555,0.5263157894736842,0.7044567957186144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,01,lh_infpar,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6592282236481695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1409,01,lh_infpar,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7066939842680746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1410,01,lh_infpar,0.6133333333333334,0.23028309323591914,0.6153846153846153,0.7207784528607916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1411,01,lh_infpar,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.6999381697092849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh_infpar,0.625,-0.05,0.25,0.6369387720060071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1413,01,lh_infpar,0.36,-0.28867513459481287,0.2857142857142857,0.6851859976878528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1414,01,lh_infpar,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6587960033282245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1415,01,lh_infpar,0.4625,-0.025482359571881278,0.39999999999999997,0.6893853866308706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1416,01,lh_infpar,0.5266666666666666,-0.13074409009212268,0.5,0.7321453556736227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
1417,01,lh_infpar,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6329650316635524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1418,01,lh_infpar,0.54,0.10050378152592121,0.5263157894736842,0.7000997177815165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,lh_infpar,0.5249999999999999,0.07905694150420949,0.42857142857142855,0.6837348450599817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1420,01,lh_infpar,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6814783577142802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,lh_infpar,0.0,-0.7745966692414834,0.0,0.6484259065078849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1422,01,lh_infpar,0.6249999999999999,0.31622776601683794,0.5714285714285715,0.6735506315112262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1423,01,lh_infpar,0.44,0.0,0.3636363636363636,0.6753161146542328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh_infpar,0.4090909090909091,-0.2337367475021143,0.3157894736842105,0.717348210811163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1425,01,lh_infpar,0.525,0.0,0.47058823529411764,0.6876444065586147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1426,01,lh_infpar,0.5,0.0,0.3636363636363636,0.6638565539164204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh_infpar,0.66,0.28867513459481287,0.5454545454545454,0.6439372473801082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1428,01,lh_infpar,0.6799999999999999,0.30151134457776363,0.631578947368421,0.6832724417406443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1429,01,lh_infpar,0.6333333333333333,0.2,0.5,0.6566806426290098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh_infpar,0.75,0.325,0.625,0.6554141213158412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,01,lh_infpar,0.675,0.18856180831641267,0.4444444444444445,0.6378915642069272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,lh_infpar,0.4666666666666666,0.15555555555555556,0.5555555555555556,0.7079608826385012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1433,01,lh_infpar,0.625,0.1,0.5,0.6671802186171889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_infpar,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6901429218544602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1435,01,lh_infpar,0.74,0.4,0.6,0.6485764332369037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1436,01,lh_infpar,0.7142857142857143,0.1690308509457033,0.5333333333333333,0.669666631784963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1437,01,lh_infpar,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6813627821662003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1438,01,lh_infpar,0.5272727272727273,-0.13762047064079508,0.39999999999999997,0.7006618818449262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
