fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,01,lh_ventrollateralPFC,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.649757705461519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh_ventrollateralPFC,0.8333333333333334,0.4029114820126901,0.6153846153846153,0.650100312349767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1175,01,lh_ventrollateralPFC,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6804290908831099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh_ventrollateralPFC,0.7333333333333334,0.35,0.6666666666666665,0.7056932623964384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,3
1177,01,lh_ventrollateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.649002948157364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1178,01,lh_ventrollateralPFC,0.5916666666666667,0.08333333333333333,0.5,0.6864776298721111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh_ventrollateralPFC,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6715314974015707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh_ventrollateralPFC,0.4861111111111111,0.0,0.4,0.6574662237709209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,lh_ventrollateralPFC,0.7083333333333333,0.0,0.22222222222222224,0.6124658064720591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1182,01,lh_ventrollateralPFC,0.59375,0.08206099398622181,0.47058823529411764,0.6700672747513917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh_ventrollateralPFC,0.7333333333333333,0.16735967034880075,0.4615384615384615,0.6435655262796552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1184,01,lh_ventrollateralPFC,0.6742424242424242,0.12878787878787878,0.5454545454545454,0.6808341272534211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,lh_ventrollateralPFC,0.7916666666666666,0.5833333333333334,0.75,0.6655012363426083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,2
1186,01,lh_ventrollateralPFC,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6408208445427184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,lh_ventrollateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6495503500082512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh_ventrollateralPFC,0.6333333333333333,-0.016878989451394443,0.4210526315789474,0.6835793838860282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh_ventrollateralPFC,0.6944444444444445,0.25,0.5,0.6527603387610272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,lh_ventrollateralPFC,0.5625,0.08206099398622181,0.47058823529411764,0.6742259759248462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,lh_ventrollateralPFC,0.8541666666666667,0.4622501635210242,0.5714285714285715,0.6305279674956171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1192,01,lh_ventrollateralPFC,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.6734320229791224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,lh_ventrollateralPFC,0.7395833333333334,0.375,0.625,0.6668711431822599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,lh_ventrollateralPFC,0.8541666666666667,0.4472135954999579,0.6,0.6303027662270777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
1195,01,lh_ventrollateralPFC,0.43333333333333335,-0.27774602993176545,0.16666666666666666,0.651601427698123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1196,01,lh_ventrollateralPFC,0.8095238095238095,0.32142857142857145,0.5714285714285714,0.6592736743002349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1197,01,lh_ventrollateralPFC,0.7142857142857143,0.5346815442312336,0.6666666666666666,0.6604825641859143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1198,01,lh_ventrollateralPFC,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6926941184117519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh_ventrollateralPFC,0.6388888888888888,0.07905694150420949,0.42857142857142855,0.6545025542165394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh_ventrollateralPFC,0.8,0.43333333333333335,0.6,0.6404471829931802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1201,01,lh_ventrollateralPFC,0.23333333333333334,-0.34426518632954817,0.0,0.6253399835535478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,01,lh_ventrollateralPFC,0.55,0.03178208630818641,0.4210526315789474,0.6642859250197625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1203,01,lh_ventrollateralPFC,0.4,-0.28205128205128205,0.3571428571428571,0.6995036606534892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
1204,01,lh_ventrollateralPFC,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6796748314006736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh_ventrollateralPFC,0.43333333333333335,-0.13333333333333333,0.0,0.6287070995219812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1206,01,lh_ventrollateralPFC,0.6266666666666668,0.30261376633440124,0.5,0.643019675416344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1207,01,lh_ventrollateralPFC,0.4833333333333333,-0.03178208630818641,0.4,0.6684435608463126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1208,01,lh_ventrollateralPFC,0.3466666666666667,-0.4666666666666667,0.2,0.6520174938626727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,13
1209,01,lh_ventrollateralPFC,0.5,0.16265001215808886,0.47058823529411764,0.6698836728248858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,01,lh_ventrollateralPFC,0.25925925925925924,-0.32387513781564786,0.27272727272727276,0.6875800343125179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1211,01,lh_ventrollateralPFC,0.6190476190476191,0.2255549841503195,0.5,0.6552081417966955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,lh_ventrollateralPFC,0.6,0.15504341823651058,0.42857142857142855,0.6497820091409305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,lh_ventrollateralPFC,0.6181818181818182,0.21212121212121213,0.5454545454545454,0.6744449361743817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,01,lh_ventrollateralPFC,0.56,0.060522753266880246,0.3333333333333333,0.6451105270918152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,01,lh_ventrollateralPFC,0.4962962962962963,0.26035958758213296,0.5,0.6740120162446122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,3
1216,01,lh_ventrollateralPFC,0.4666666666666666,-0.12171612389003691,0.26666666666666666,0.6538602075229885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh_ventrollateralPFC,0.45555555555555555,0.1414213562373095,0.3636363636363636,0.6545214925244222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1218,01,lh_ventrollateralPFC,0.6799999999999999,0.40089186286863654,0.689655172413793,0.6885793800361578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,10,5,4
1219,01,lh_ventrollateralPFC,0.6666666666666666,0.2631806779839076,0.5714285714285713,0.6701524023764217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,lh_ventrollateralPFC,0.5,0.1304372986874877,0.28571428571428575,0.6372381535478869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,3,2
1221,01,lh_ventrollateralPFC,0.3066666666666667,-0.29012942659282975,0.14285714285714285,0.6522684934956284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1222,01,lh_ventrollateralPFC,0.6333333333333333,0.38890872965260115,0.5454545454545454,0.6489152113024618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
1223,01,lh_ventrollateralPFC,0.32499999999999996,-0.21452908258025827,0.3,0.6766012919101607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1224,01,lh_ventrollateralPFC,0.5777777777777778,0.1336306209562122,0.5517241379310344,0.6962697529922086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh_ventrollateralPFC,0.5888888888888889,0.09128709291752768,0.4,0.6490431011504502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,lh_ventrollateralPFC,0.42666666666666664,-0.0657951694959769,0.380952380952381,0.6817719927541352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,lh_ventrollateralPFC,0.5333333333333333,0.09607689228305229,0.4444444444444445,0.6675563525550465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,lh_ventrollateralPFC,0.28888888888888886,-0.3721042037676254,0.21052631578947367,0.6617950385273111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1229,01,lh_ventrollateralPFC,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.6166433600637471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,lh_ventrollateralPFC,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.6685657170025976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_ventrollateralPFC,0.5333333333333332,0.0,0.3076923076923077,0.6447398091573896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,lh_ventrollateralPFC,0.5878787878787879,0.05454545454545454,0.45454545454545453,0.6736384030104627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,lh_ventrollateralPFC,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6630260621062113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh_ventrollateralPFC,0.45333333333333337,-0.23570226039551584,0.23529411764705882,0.6447648205163453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1235,01,lh_ventrollateralPFC,0.41333333333333333,-0.23570226039551584,0.23529411764705882,0.6508283708482604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,lh_ventrollateralPFC,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6727631465020538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh_ventrollateralPFC,0.5444444444444444,0.15504341823651058,0.42857142857142855,0.6530979905020947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,lh_ventrollateralPFC,0.4,-0.02439750182371333,0.35294117647058826,0.6783053039554008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,lh_ventrollateralPFC,0.8,0.27774602993176545,0.4444444444444445,0.6293599409132921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,lh_ventrollateralPFC,0.5851851851851851,0.21821789023599236,0.5263157894736842,0.6689523357354042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,lh_ventrollateralPFC,0.675,0.2802242691589025,0.5555555555555556,0.6604640118789685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,01,lh_ventrollateralPFC,0.5333333333333333,-0.027216552697590865,0.28571428571428575,0.638595071503233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1243,01,lh_ventrollateralPFC,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6458278783808967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,lh_ventrollateralPFC,0.7047619047619047,0.295084445425327,0.5333333333333333,0.6532573024292928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1245,01,lh_ventrollateralPFC,0.5714285714285714,0.295084445425327,0.5333333333333333,0.6604999947630869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
1246,01,lh_ventrollateralPFC,0.3939393939393939,-0.16817499303650435,0.34782608695652173,0.6888163784104161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,lh_ventrollateralPFC,0.47777777777777775,-0.15504341823651058,0.3157894736842105,0.6556182380200803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1248,01,lh_ventrollateralPFC,0.76,0.23570226039551584,0.4615384615384615,0.6381535207034588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1249,01,lh_ventrollateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6440798255928208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7154092004176051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,lh_ventrollateralPFC,0.5897435897435898,0.26257545381445874,0.6956521739130435,0.7512635785920899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh_ventrollateralPFC,0.4814814814814815,0.0,0.42857142857142855,0.7295985796967343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1253,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6427758891496387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,lh_ventrollateralPFC,0.5666666666666668,0.26666666666666666,0.6,0.6864893038503109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh_ventrollateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7149708789553302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh_ventrollateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.683251333177457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh_ventrollateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.71648893954624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh_ventrollateralPFC,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7423818824745515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1259,01,lh_ventrollateralPFC,0.6190476190476191,0.09759000729485333,0.5,0.7019731551486792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,lh_ventrollateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.6876869710374826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,lh_ventrollateralPFC,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7252360937864867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,lh_ventrollateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6810061414807818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh_ventrollateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7297723050733106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh_ventrollateralPFC,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6970995459694344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1265,01,lh_ventrollateralPFC,0.5833333333333333,0.0,0.4,0.697307888438154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,lh_ventrollateralPFC,0.6888888888888889,0.3042903097250923,0.7407407407407408,0.7443574216607219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,lh_ventrollateralPFC,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7232961666676541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6709385388758781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh_ventrollateralPFC,0.5,-0.43033148291193524,0.0,0.6925122669768288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1270,01,lh_ventrollateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6895051940894242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh_ventrollateralPFC,0.375,0.04303314829119352,0.4615384615384615,0.7309604463564234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,lh_ventrollateralPFC,0.6555555555555556,0.18090680674665818,0.64,0.7506981967674048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,lh_ventrollateralPFC,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6868219570694732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh_ventrollateralPFC,0.55,0.2581988897471611,0.6666666666666665,0.7323596606369721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,lh_ventrollateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7150500933422761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh_ventrollateralPFC,0.5,0.0,0.5,0.7029358042603712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh_ventrollateralPFC,0.75,0.14907119849998599,0.4,0.6283066366604342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh_ventrollateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7161638346891233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1279,01,lh_ventrollateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6844944454807299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh_ventrollateralPFC,0.696969696969697,0.2030905986149808,0.631578947368421,0.7243197852896707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,lh_ventrollateralPFC,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.7060525891018745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1282,01,lh_ventrollateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.679611517641103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh_ventrollateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858821589005668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh_ventrollateralPFC,0.6166666666666667,0.06666666666666667,0.5,0.7293140534503011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,lh_ventrollateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6917110638673538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh_ventrollateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7239955119509905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,lh_ventrollateralPFC,0.7916666666666666,0.16666666666666666,0.5,0.6574003979152245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh_ventrollateralPFC,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.717219715315553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh_ventrollateralPFC,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7073504445125313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,lh_ventrollateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6666637402058665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh_ventrollateralPFC,0.4666666666666667,-0.14907119849998599,0.25,0.6902345930818424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,lh_ventrollateralPFC,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6978569920907235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1293,01,lh_ventrollateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7050141266213669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh_ventrollateralPFC,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7385887790943723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,lh_ventrollateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6964736557506135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh_ventrollateralPFC,0.7666666666666667,0.26666666666666666,0.6,0.6746232231680692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1297,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.6401284769688559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh_ventrollateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7186748548416909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,lh_ventrollateralPFC,0.6461538461538462,0.4437601569801833,0.7826086956521738,0.7603507911197116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1300,01,lh_ventrollateralPFC,0.8,0.5594309277855158,0.823529411764706,0.7316949828681997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1301,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.643405765917319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,lh_ventrollateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6925938912616083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh_ventrollateralPFC,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.722102196663474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh_ventrollateralPFC,0.8,0.6,0.8000000000000002,0.6900429366844929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1305,01,lh_ventrollateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7234723467179495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh_ventrollateralPFC,0.6666666666666666,0.4472135954999579,0.75,0.7491368220545861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,lh_ventrollateralPFC,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7094884628287649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,lh_ventrollateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6993481954529851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,01,lh_ventrollateralPFC,0.8363636363636364,0.7090909090909091,0.9090909090909091,0.7305419953989482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
1310,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6864226337737727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh_ventrollateralPFC,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7338402721805757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1312,01,lh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.7025375992194518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh_ventrollateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.7002432089868486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1314,01,lh_ventrollateralPFC,0.7866666666666667,0.629940788348712,0.896551724137931,0.7533969449211925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,13,2,1
1315,01,lh_ventrollateralPFC,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.7355194120390307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1316,01,lh_ventrollateralPFC,0.8,0.55,0.75,0.6699697688249289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1317,01,lh_ventrollateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6986235816583323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,lh_ventrollateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6937381342863994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1319,01,lh_ventrollateralPFC,0.65,0.3,0.6153846153846154,0.7351276872965291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,lh_ventrollateralPFC,0.7333333333333333,0.4061811972299616,0.7692307692307692,0.7605421173821871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh_ventrollateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6914519120712905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1322,01,lh_ventrollateralPFC,0.8,0.7,0.9,0.7393101763572495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1323,01,lh_ventrollateralPFC,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7274148607877909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh_ventrollateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7081175660138296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh_ventrollateralPFC,0.9,0.3,0.5,0.6303764562950029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh_ventrollateralPFC,0.75,0.5367450401216932,0.7999999999999999,0.7178464755224715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1327,01,lh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6898365884440572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh_ventrollateralPFC,0.8181818181818182,0.7090909090909091,0.9090909090909091,0.735327573524011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,1
1329,01,lh_ventrollateralPFC,0.8,0.675,0.875,0.7127026149084872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1330,01,lh_ventrollateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.6824738877612246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
