fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
353,01,lh_sfrontal,0.7142857142857142,0.1889822365046136,0.4,0.780937829280528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,lh_sfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7272834032242473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
355,01,lh_sfrontal,0.5714285714285714,0.14907119849998599,0.5,0.6834076578932542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
356,01,lh_sfrontal,0.34523809523809523,-0.2326210525996177,0.4,0.7576474879748917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
357,01,lh_sfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.7103626905501219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
358,01,lh_sfrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.8261058826153779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
359,01,lh_sfrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7109812087786991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
360,01,lh_sfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.757235647096608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
361,01,lh_sfrontal,0.3392857142857143,-0.3392857142857143,0.375,0.7547658750523437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,5
362,01,lh_sfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7791944352796266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
363,01,lh_sfrontal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7380232705664076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
364,01,lh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7427356039740947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
365,01,lh_sfrontal,0.5571428571428572,0.21428571428571427,0.588235294117647,0.6962434642268347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
366,01,lh_sfrontal,0.6071428571428572,0.21428571428571427,0.5,0.7352615229069129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,lh_sfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7107086838519704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,lh_sfrontal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6945436936077953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
369,01,lh_sfrontal,0.22077922077922077,-0.2987012987012987,0.33333333333333326,0.7402108457128164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
370,01,lh_sfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.885855871687525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.9664983715565039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
372,01,lh_sfrontal,0.5714285714285714,0.14907119849998599,0.5,0.7097445954575149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
373,01,lh_sfrontal,0.38095238095238093,0.015873015873015872,0.5,0.7487730028368201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
374,01,lh_sfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.7263020931176478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
375,01,lh_sfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8631481487102556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
376,01,lh_sfrontal,0.2,-0.5142857142857142,0.23529411764705882,0.8775819691823804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
377,01,lh_sfrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7657744445947186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
378,01,lh_sfrontal,0.6071428571428571,0.21428571428571427,0.5,0.7920002330215117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
379,01,lh_sfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7775614399790155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
380,01,lh_sfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.742807137900563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
381,01,lh_sfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9109530549422397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh_sfrontal,0.20238095238095238,-0.5865557254410011,0.28571428571428575,0.7237152320120593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,6
383,01,lh_sfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.995459392508088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
384,01,lh_sfrontal,0.14285714285714285,-0.6071428571428571,0.25,0.7982308932231492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,6
385,01,lh_sfrontal,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.7810616318778526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,lh_sfrontal,1.0,0.0,0.0,1.0090590902621708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
387,01,lh_sfrontal,0.7142857142857142,0.3142857142857143,0.6,0.7259367007140094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,lh_sfrontal,0.30952380952380953,-0.4200412794412907,0.2222222222222222,0.709202721669088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,4
389,01,lh_sfrontal,0.25,-0.2326210525996177,0.4,0.7315150117396854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
390,01,lh_sfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.8066570909529186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
391,01,lh_sfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7581085135402462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,lh_sfrontal,0.2142857142857143,-0.3825184261187248,0.25,0.7668918008801084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
393,01,lh_sfrontal,0.20408163265306123,-0.5773502691896257,0.26666666666666666,0.8100817923521457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,6
394,01,lh_sfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.8008641859822582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,lh_sfrontal,0.4107142857142857,-0.07142857142857142,0.5,0.7409824967445903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
396,01,lh_sfrontal,0.2946428571428571,-0.38392857142857145,0.26086956521739124,0.6947405326369986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,13,4
397,01,lh_sfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.8195081169890279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,lh_sfrontal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6697818345750337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
399,01,lh_sfrontal,0.07142857142857145,-0.5976143046671968,0.0,1.0111488335883378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
400,01,lh_sfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.8002318602426607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
401,01,lh_sfrontal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7818713320981975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
402,01,lh_sfrontal,0.4166666666666667,-0.14951420452417674,0.4761904761904762,0.7148545786016757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
403,01,lh_sfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8111229934753776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,lh_sfrontal,0.2857142857142857,-0.5714285714285714,0.0,0.8408611800129719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,4
405,01,lh_sfrontal,0.14285714285714285,-0.4147575310031266,0.1818181818181818,0.9346149074622748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
406,01,lh_sfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.892431046307912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
407,01,lh_sfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7558506499886536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,lh_sfrontal,0.18367346938775508,-0.28867513459481287,0.30769230769230765,0.8330746338230741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
409,01,lh_sfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7344170333041155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,lh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.897020093052863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,lh_sfrontal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7317013595310755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
412,01,lh_sfrontal,0.07142857142857142,-0.6900655593423543,0.0,0.9100259438280297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
413,01,lh_sfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8012431177590631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
414,01,lh_sfrontal,0.30000000000000004,-0.408491223118783,0.33333333333333326,0.7522078758732458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
415,01,lh_sfrontal,0.19480519480519481,-0.4332001127219817,0.3157894736842105,0.794690625564368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,5
416,01,lh_sfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.7884974577164642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
417,01,lh_sfrontal,1.0,0.0,0.0,0.9095503850461191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
418,01,lh_sfrontal,0.5306122448979591,0.31622776601683794,0.5454545454545454,0.7732016773933937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
419,01,lh_sfrontal,0.5238095238095238,0.2698412698412698,0.6250000000000001,0.7254735035033479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,lh_sfrontal,0.3571428571428572,-0.02857142857142857,0.47058823529411764,0.7578739419180045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh_sfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8865170624475495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
422,01,lh_sfrontal,0.3142857142857143,-0.3825184261187248,0.25,0.7587096101245531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
423,01,lh_sfrontal,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7767162636684957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
424,01,lh_sfrontal,0.07142857142857145,-0.6900655593423543,0.0,0.9836397819386089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
425,01,lh_sfrontal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.8130126745624245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
426,01,lh_sfrontal,0.38095238095238093,0.05143444998736397,0.4,0.8259119198934657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
427,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.0357273449179165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
428,01,lh_sfrontal,0.41666666666666663,-0.011631052629980886,0.5,0.6852240298660345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,lh_sfrontal,0.5,0.0,0.0,0.8964301531657617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
430,01,lh_sfrontal,0.28571428571428575,-0.18898223650461363,0.3076923076923077,0.8332679854199775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
431,01,lh_sfrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7235879708025696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,lh_sfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.9313662895343874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
433,01,lh_sfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7418026009193928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,lh_sfrontal,0.27380952380952384,-0.45361105256925455,0.3,0.7863034674002872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,5
435,01,lh_sfrontal,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.757026838549625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
436,01,lh_sfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.750757771904499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
437,01,lh_sfrontal,0.5,0.4605661864718383,0.5,0.7746405955491444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,0
438,01,lh_sfrontal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7003846217861375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_sfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7896908766994555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh_sfrontal,0.25,-0.6071428571428571,0.18181818181818182,0.8407284359037145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
441,01,lh_sfrontal,0.3392857142857143,0.05455447255899809,0.5882352941176471,0.7906046832798673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
442,01,lh_sfrontal,0.5089285714285714,0.0657951694959769,0.5925925925925926,0.6553598372022942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh_sfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.8054522173355303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
444,01,lh_sfrontal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6617038665759888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh_sfrontal,0.28571428571428575,-0.47809144373375745,0.0,0.9168138296314415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
446,01,lh_sfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.8242091820215798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
447,01,lh_sfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.755842596362829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,lh_sfrontal,0.29761904761904767,-0.2326210525996177,0.4,0.7908285795762093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,lh_sfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.862776057889865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
450,01,lh_sfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.801459069298562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
451,01,lh_sfrontal,0.26190476190476186,-0.2828894749305018,0.2,0.8316107807301989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
452,01,lh_sfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.9988151775857851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
453,01,lh_sfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7767971328644008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
454,01,lh_sfrontal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.8837473010901017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
455,01,lh_sfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7389913923397279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
456,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.0898178621989336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
457,01,lh_sfrontal,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.8131531212295431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
458,01,lh_sfrontal,0.10714285714285718,-0.6900655593423543,0.0,0.9068740741749628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
459,01,lh_sfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7475534413303562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh_sfrontal,0.18571428571428572,-0.3825184261187248,0.25,0.8610424963424214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
461,01,lh_sfrontal,0.6363636363636365,0.3825184261187248,0.761904761904762,0.6697408416691287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
462,01,lh_sfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6400166524218713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
463,01,lh_sfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8019440272246328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh_sfrontal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.5871052881895799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
465,01,lh_sfrontal,0.7592592592592593,0.49099025303098287,0.75,0.6094189497882075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
466,01,lh_sfrontal,0.8,0.24370871833797697,0.5333333333333333,0.5879274044663907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
467,01,lh_sfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6741011521789655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,lh_sfrontal,0.65,0.2581988897471611,0.6666666666666665,0.6301486533757308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
469,01,lh_sfrontal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6002346396553743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
470,01,lh_sfrontal,0.625,0.0,0.4444444444444445,0.6851616028652913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,lh_sfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6742970463408382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
472,01,lh_sfrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.6143684741566418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,lh_sfrontal,0.5,-0.2581988897471611,0.0,0.7681122898370385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh_sfrontal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6186076930814728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
475,01,lh_sfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.8521947310478507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
476,01,lh_sfrontal,0.4791666666666667,0.0,0.5333333333333333,0.7257450260268788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,lh_sfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6636706769075413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
478,01,lh_sfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8370804914490727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh_sfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5802070598048659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
480,01,lh_sfrontal,0.7916666666666667,0.31622776601683794,0.7272727272727272,0.6021388004887979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,lh_sfrontal,0.5,0.07905694150420949,0.6363636363636365,0.7079165691339849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
482,01,lh_sfrontal,0.8055555555555556,0.3535533905932738,0.6,0.6411142566507876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,lh_sfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6045817260030565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
484,01,lh_sfrontal,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6368537180293827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,01,lh_sfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6508578452535553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,lh_sfrontal,0.3333333333333333,-0.25,0.25,0.7691490060088666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
487,01,lh_sfrontal,0.7291666666666667,0.5594309277855158,0.823529411764706,0.6428856000116125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,2
488,01,lh_sfrontal,0.6458333333333333,0.2041241452319315,0.6666666666666666,0.626358034872577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,lh_sfrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6379312575142378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
490,01,lh_sfrontal,0.8148148148148149,0.6666666666666666,0.8,0.6017789127312145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,0
491,01,lh_sfrontal,0.5833333333333334,0.0,0.3333333333333333,0.7298080613495384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh_sfrontal,0.888888888888889,0.5,0.6666666666666666,0.6410953962252544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,lh_sfrontal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6391521932105351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,lh_sfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6107767983120532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,lh_sfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6347642515809557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,01,lh_sfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6912884420690156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,lh_sfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6406570630745513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh_sfrontal,0.7777777777777779,0.5,0.6666666666666666,0.6850239181387127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
499,01,lh_sfrontal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6229787707162915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,lh_sfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7185727554910757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh_sfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6488518762489937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
502,01,lh_sfrontal,1.0,0.0,0.0,0.7120979551811706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh_sfrontal,0.7333333333333334,0.3578300267477955,0.7368421052631577,0.6034137753066064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
504,01,lh_sfrontal,0.75,0.16666666666666666,0.5,0.6819188117263264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,lh_sfrontal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6572490355085093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh_sfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7276721396088015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,lh_sfrontal,0.29292929292929293,-0.3939393939393939,0.3,0.9283063768402628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
508,01,lh_sfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.8718943791145987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0770755990746408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
510,01,lh_sfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7577062908008914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,lh_sfrontal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7538690892120972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh_sfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.7401317814458519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
513,01,lh_sfrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.8711905910807528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,lh_sfrontal,0.4666666666666667,-0.26257545381445874,0.25,0.7661190006376309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
515,01,lh_sfrontal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.821542787213191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
516,01,lh_sfrontal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.9443025763984984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,lh_sfrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.8229529354140868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh_sfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.8636659961966261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
