fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
647,01,rh_superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7356241438584712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,rh_superiorparietal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.7629751319996048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
649,01,rh_superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6996196694663097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh_superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.7271188410599587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
651,01,rh_superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7223195786874351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
652,01,rh_superiorparietal,0.7,0.1,0.5454545454545454,0.7026219724426482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6427452874857904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
654,01,rh_superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.726554974519281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
655,01,rh_superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6924231932388973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
656,01,rh_superiorparietal,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.7439923325459268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
657,01,rh_superiorparietal,0.7,0.05773502691896257,0.36363636363636365,0.7231932250574337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,1
658,01,rh_superiorparietal,0.64,0.0,0.28571428571428575,0.6939884125738371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
659,01,rh_superiorparietal,0.6,0.2,0.6,0.6932425453221382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh_superiorparietal,0.66,0.2,0.5333333333333333,0.7336766069395241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
661,01,rh_superiorparietal,0.4,-0.2608745973749754,0.2222222222222222,0.7136657470122995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
662,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7334464445111879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
663,01,rh_superiorparietal,0.65,0.1,0.5,0.6825506874391345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,rh_superiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.7287255284422894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
665,01,rh_superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7260495242545356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
666,01,rh_superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6806707138707044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
667,01,rh_superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6922604370147631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
668,01,rh_superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7207946422352792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
669,01,rh_superiorparietal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.7151284388497113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
670,01,rh_superiorparietal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7489392867024209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
671,01,rh_superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.701935630273144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
672,01,rh_superiorparietal,0.6000000000000001,0.2,0.6,0.6967212766338524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
673,01,rh_superiorparietal,0.625,0.05892556509887897,0.25,0.6199769027072062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,rh_superiorparietal,0.48958333333333337,0.0,0.4444444444444445,0.6788514816422411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
675,01,rh_superiorparietal,0.4871794871794872,0.045162230233094555,0.4999999999999999,0.7089762826730768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
676,01,rh_superiorparietal,0.5833333333333333,0.2222222222222222,0.5555555555555556,0.6806035205042088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh_superiorparietal,0.2916666666666667,-0.47140452079103173,0.0,0.6284596811704365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
678,01,rh_superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6532565880896138,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh_superiorparietal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6727278384816742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
680,01,rh_superiorparietal,0.6833333333333333,0.24688535993934707,0.5,0.6464550889659746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
681,01,rh_superiorparietal,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6750199132729062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh_superiorparietal,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6767109876745783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
683,01,rh_superiorparietal,0.5,0.011631052629980886,0.39999999999999997,0.6703825642105686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh_superiorparietal,0.375,-0.2357022603955158,0.26666666666666666,0.6716857931101899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
685,01,rh_superiorparietal,0.606060606060606,0.0381690510345287,0.47619047619047616,0.6893518871570461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,rh_superiorparietal,0.5666666666666667,-0.20658356100321165,0.1818181818181818,0.6528333927629607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
687,01,rh_superiorparietal,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6752496182722378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh_superiorparietal,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6684988615515245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
689,01,rh_superiorparietal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6621929476176515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
690,01,rh_superiorparietal,0.5777777777777778,0.11602387022306429,0.5714285714285715,0.7129275030296107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh_superiorparietal,0.5416666666666666,-0.016878989451394443,0.4210526315789474,0.6885287796900511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
692,01,rh_superiorparietal,0.625,0.14907119849998599,0.4,0.6396338510870615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh_superiorparietal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6506784773419986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,01,rh_superiorparietal,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6594493892676501,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
695,01,rh_superiorparietal,0.35416666666666663,-0.32824397594488725,0.23529411764705882,0.6903858428094969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
696,01,rh_superiorparietal,0.5444444444444445,-0.15811388300841897,0.33333333333333337,0.711300517782763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,5
697,01,rh_superiorparietal,0.625,0.16116459280507606,0.4615384615384615,0.6554168939912587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh_superiorparietal,0.6666666666666666,0.26666666666666666,0.6,0.6781921419926012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh_superiorparietal,0.53125,0.08206099398622181,0.47058823529411764,0.6755417605938607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
700,01,rh_superiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.6579479132160743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
701,01,rh_superiorparietal,0.625,0.05892556509887897,0.25,0.6220524434061411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
702,01,rh_superiorparietal,0.5208333333333333,-0.041666666666666664,0.375,0.6777598010468658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
703,01,rh_superiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.6499147455459683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,rh_superiorparietal,0.6136363636363636,0.0381690510345287,0.47619047619047616,0.690107969048388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
705,01,rh_superiorparietal,0.625,0.08206099398622181,0.47058823529411764,0.6706306635904746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh_superiorparietal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6529886830491548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,01,rh_superiorparietal,0.48333333333333334,0.06356417261637282,0.3636363636363636,0.6570211604692444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
708,01,rh_superiorparietal,0.5166666666666666,0.08333333333333333,0.5,0.6907542229625592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
709,01,rh_superiorparietal,0.375,-0.2357022603955158,0.26666666666666666,0.6677381110483908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh_superiorparietal,0.45833333333333337,-0.041666666666666664,0.375,0.6832033480554243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
711,01,rh_superiorparietal,0.5416666666666666,-0.07273929674533079,0.30769230769230765,0.644901634167494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
712,01,rh_superiorparietal,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6825271544042532,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
713,01,rh_superiorparietal,0.53125,-0.041666666666666664,0.375,0.6759014166745255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
714,01,rh_superiorparietal,0.5,-0.07273929674533079,0.30769230769230765,0.6435576638086355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
715,01,rh_superiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.645232773942354,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
716,01,rh_superiorparietal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6680684996047375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
717,01,rh_superiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6676109201105844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
718,01,rh_superiorparietal,0.5151515151515151,-0.054278245606577465,0.39999999999999997,0.6971796338078518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
719,01,rh_superiorparietal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6586033405340973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh_superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.650673313402529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
721,01,rh_superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6441968319431541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
722,01,rh_superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7223594783971634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
723,01,rh_superiorparietal,0.5256410256410257,-0.03580574370197164,0.5454545454545455,0.7493149683651822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
724,01,rh_superiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.7243807033267304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,rh_superiorparietal,0.25,-0.5773502691896258,0.0,0.6475862124783973,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
726,01,rh_superiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.688819578833969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
727,01,rh_superiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.7177986667005214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh_superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6861430627205027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,rh_superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7216455526185095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh_superiorparietal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.7137572351135002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,rh_superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7075552810122578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh_superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7053151086051307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
733,01,rh_superiorparietal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7336015680910641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
734,01,rh_superiorparietal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6917174767381475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,rh_superiorparietal,0.37037037037037035,-0.05455447255899809,0.5,0.7306881790366428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
736,01,rh_superiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7017717305998102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh_superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6986360399487749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh_superiorparietal,0.4222222222222223,-0.09128709291752768,0.5,0.7602525320331285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
739,01,rh_superiorparietal,0.4666666666666667,-0.2,0.37499999999999994,0.7328631889060693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
740,01,rh_superiorparietal,0.625,0.16666666666666666,0.5,0.6731382009188663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
741,01,rh_superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.686436629607728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,01,rh_superiorparietal,0.5833333333333333,0.0,0.5,0.6987693486165475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
743,01,rh_superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7269130387105994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
744,01,rh_superiorparietal,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7557205732046983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
745,01,rh_superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6921930072058133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh_superiorparietal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.7228557219203402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
747,01,rh_superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7144414902598271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
748,01,rh_superiorparietal,0.5,0.0,0.5,0.699323163206055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,01,rh_superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6452250714474296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,rh_superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7157575434196584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
751,01,rh_superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.6863872636397564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
752,01,rh_superiorparietal,0.33333333333333337,-0.29012942659282975,0.4210526315789474,0.7403360185217276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
753,01,rh_superiorparietal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7197689198943156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
754,01,rh_superiorparietal,0.5,-0.1,0.4000000000000001,0.6913935684916851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
755,01,rh_superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6887336599166382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh_superiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7240227582828689,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,rh_superiorparietal,0.3055555555555556,-0.5773502691896257,0.0,0.7064665367384714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
758,01,rh_superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7251016803611864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
759,01,rh_superiorparietal,0.375,-0.25,0.25,0.6823819704004146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh_superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.7224679282717192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh_superiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7189305941818486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
762,01,rh_superiorparietal,0.4583333333333333,-0.25,0.25,0.6784191363100746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
763,01,rh_superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6886273268720066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
764,01,rh_superiorparietal,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7189726668116668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
765,01,rh_superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7111971474031838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
766,01,rh_superiorparietal,0.5151515151515151,0.13241022442571243,0.6666666666666666,0.7383319091649863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
767,01,rh_superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6949101634758045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh_superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6966826692605106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
769,01,rh_superiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6323329465014166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
770,01,rh_superiorparietal,0.23863636363636365,-0.20935894733965593,0.26666666666666666,0.689516799998677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
771,01,rh_superiorparietal,0.3146853146853147,-0.24029618753167464,0.34782608695652173,0.7182760252281177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
772,01,rh_superiorparietal,0.42424242424242425,-0.010101010101010102,0.4444444444444444,0.6931474769925897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
773,01,rh_superiorparietal,0.0,-0.778498944161523,0.0,0.6392038799414345,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
774,01,rh_superiorparietal,0.30909090909090914,-0.16363636363636364,0.20000000000000004,0.6662211034734934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
775,01,rh_superiorparietal,0.42045454545454547,-0.07954545454545454,0.375,0.6861781586689385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
776,01,rh_superiorparietal,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6625158082168705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,rh_superiorparietal,0.40909090909090906,-0.07954545454545454,0.375,0.6891933923499532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
778,01,rh_superiorparietal,0.46464646464646464,-0.12309149097933272,0.35294117647058826,0.6888044552323639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
779,01,rh_superiorparietal,0.36363636363636365,-0.11396057645963795,0.375,0.6852232208130737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
780,01,rh_superiorparietal,0.10606060606060605,-0.5367394391967351,0.13333333333333333,0.6853986879567677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
781,01,rh_superiorparietal,0.4297520661157025,0.0,0.47619047619047616,0.7011663620065124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh_superiorparietal,0.2,-0.5918640302493726,0.13333333333333333,0.6689622894041738,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
783,01,rh_superiorparietal,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6915973233535356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
784,01,rh_superiorparietal,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.677963299404548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
785,01,rh_superiorparietal,0.3181818181818181,-0.6038596398555418,0.2222222222222222,0.6759675688395854,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
786,01,rh_superiorparietal,0.3151515151515151,-0.14414999403128945,0.4444444444444445,0.7246289028407585,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,rh_superiorparietal,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.6974460174416001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
788,01,rh_superiorparietal,0.6363636363636362,0.3181818181818182,0.5,0.6529517571202906,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
789,01,rh_superiorparietal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6653173998686643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
790,01,rh_superiorparietal,0.5,0.1706971854997297,0.4,0.6699987077233922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
791,01,rh_superiorparietal,0.19318181818181818,-0.47193990372426947,0.22222222222222224,0.699448980285633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
792,01,rh_superiorparietal,0.3696969696969697,-0.14414999403128945,0.4444444444444445,0.7225751051361612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
793,01,rh_superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6706254174374608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
794,01,rh_superiorparietal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6922414824308413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
795,01,rh_superiorparietal,0.3522727272727273,-0.2584432806109095,0.33333333333333326,0.6927078555139247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
796,01,rh_superiorparietal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6701499008469627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
797,01,rh_superiorparietal,0.3181818181818182,-0.39477101697586137,0.0,0.633575803186023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,rh_superiorparietal,0.34090909090909094,-0.2584432806109095,0.33333333333333326,0.6862050088033581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
799,01,rh_superiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6631641219033393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
800,01,rh_superiorparietal,0.38842975206611574,-0.09090909090909091,0.45454545454545453,0.7023019797145046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
801,01,rh_superiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6823747281729197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
802,01,rh_superiorparietal,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.6637718495790776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
803,01,rh_superiorparietal,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6691789705043663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,rh_superiorparietal,0.45454545454545453,0.13762047064079508,0.5263157894736842,0.70169112977779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
805,01,rh_superiorparietal,0.1212121212121212,-0.5367394391967351,0.13333333333333333,0.680784778689355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
806,01,rh_superiorparietal,0.29545454545454547,-0.29545454545454547,0.25,0.6970886894393188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
807,01,rh_superiorparietal,0.36363636363636365,-0.1846372364689991,0.2,0.6553106632117609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
808,01,rh_superiorparietal,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.6921742082436053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
809,01,rh_superiorparietal,0.3409090909090909,-0.2584432806109095,0.33333333333333326,0.6900731418838295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
810,01,rh_superiorparietal,0.38636363636363635,-0.022727272727272728,0.25,0.6551825057585222,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
811,01,rh_superiorparietal,0.6,0.23354968324845687,0.4444444444444445,0.6603431519080745,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
812,01,rh_superiorparietal,0.2597402597402597,-0.34188172937891387,0.25,0.6828156601458301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
813,01,rh_superiorparietal,0.3246753246753247,-0.16883116883116883,0.2857142857142857,0.6799740807036604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
814,01,rh_superiorparietal,0.2479338842975207,-0.2727272727272727,0.36363636363636365,0.7125657995051934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
815,01,rh_superiorparietal,0.5151515151515151,-0.04351941398892446,0.4,0.6699227570163026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
