fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1059,01,lh_sfrontal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.607614006809485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,01,lh_sfrontal,0.25,-0.47140452079103173,0.0,0.7111119797236779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1061,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8501544397711902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_sfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6263560535428457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,lh_sfrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5825469123158049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1064,01,lh_sfrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6385189340503821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,lh_sfrontal,0.46666666666666673,0.06666666666666667,0.5,0.6713795961059659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh_sfrontal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6436277153108102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1067,01,lh_sfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6133049733740529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6605989946781782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_sfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6468067973791427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_sfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6398367719199628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9092605553747116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh_sfrontal,0.5,0.0,0.47058823529411764,0.6069869538823113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,lh_sfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7412047282845322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh_sfrontal,0.37500000000000006,-0.24056261216234406,0.2,0.6633755700362941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1075,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.6410602956911606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8874921043882955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh_sfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7248741814406386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,lh_sfrontal,0.25,-0.5345224838248488,0.0,0.6280743344417951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
1079,01,lh_sfrontal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6097647003533614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.6923544211301238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh_sfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5953097526634709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh_sfrontal,0.5,-0.03042903097250923,0.4285714285714285,0.6168519416056506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh_sfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.659901406067638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1084,01,lh_sfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6531074815998631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh_sfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6001969794503265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh_sfrontal,0.39583333333333337,-0.1304372986874877,0.3,0.6313366432572313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,01,lh_sfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.689118754739555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1088,01,lh_sfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5995921668243652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh_sfrontal,0.5,0.16666666666666666,0.5,0.7685186813911324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh_sfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.758941265734293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,lh_sfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6205704780930643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,lh_sfrontal,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6240013193354165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,lh_sfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6832402164504525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,01,lh_sfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7289443244851997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,01,lh_sfrontal,0.33333333333333337,-0.5,0.0,0.6864222260360213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1096,01,lh_sfrontal,0.5555555555555556,0.0,0.4,0.7121980910375673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_sfrontal,0.625,0.2608745973749754,0.7142857142857143,0.6030182007106724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh_sfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6797050327942669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1099,01,lh_sfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.667192636116566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1100,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8311256366089554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh_sfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6495763473793349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1102,01,lh_sfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7053898287891489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh_sfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6392143821625558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh_sfrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6280172883505659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1105,01,lh_sfrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5678147188794866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,lh_sfrontal,0.375,0.0,0.5714285714285715,0.6656918440210902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1107,01,lh_sfrontal,1.0,0.0,0.0,0.6783522530548618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_sfrontal,0.7142857142857143,0.3779644730092272,0.6,0.5870357253291858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_sfrontal,1.0,0.769800358919501,0.9411764705882353,0.523827905190423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1110,01,lh_sfrontal,0.7,0.31622776601683794,0.5714285714285715,0.5961921019893527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,lh_sfrontal,0.8,0.5477225575051661,0.7499999999999999,0.5956277724446926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh_sfrontal,0.65,0.31622776601683794,0.5714285714285715,0.5843494506254845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh_sfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5826139063314711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.5958268865440824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6207872873213096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,lh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5612389863613099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh_sfrontal,1.0,0.0,0.0,0.6715437300257441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_sfrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5812040136569314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1119,01,lh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6417816660903481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_sfrontal,0.625,0.25,0.4,0.5999460487598296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,lh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.5666030673491174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,lh_sfrontal,0.5,0.0,0.0,0.7286032789003468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_sfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6163059814270743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh_sfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5789756298346548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh_sfrontal,0.625,0.2581988897471611,0.5,0.5814365255630339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1126,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6063953248058978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,lh_sfrontal,0.75,0.4472135954999579,0.6666666666666666,0.562099875427332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh_sfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5763121496897927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh_sfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6074933893304393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,lh_sfrontal,0.625,0.31622776601683794,0.4,0.6219820916731672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh_sfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5794856082979764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,lh_sfrontal,0.875,0.44320263021395917,0.8148148148148148,0.580472914410329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,lh_sfrontal,0.75,0.5,0.6666666666666666,0.5896358074395303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_sfrontal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5623973895514942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6699521320864646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6335442731436582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh_sfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.588157655187446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh_sfrontal,0.875,0.5477225575051662,0.8571428571428571,0.5543866750789068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,lh_sfrontal,0.6,0.2581988897471611,0.33333333333333337,0.6030923875285913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,01,lh_sfrontal,0.625,0.31622776601683794,0.4,0.6002910045021047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh_sfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6252702851457871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,lh_sfrontal,1.0,0.6666666666666666,0.8,0.6120003462740321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh_sfrontal,0.875,0.5,0.7692307692307693,0.5696862761028137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_sfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6251423518101277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,lh_sfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6286704487138081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,lh_sfrontal,0.5,0.0,0.0,0.7109935556843269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_sfrontal,0.7,0.37796447300922725,0.6666666666666666,0.6029990500315282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh_sfrontal,0.625,0.31622776601683794,0.4,0.6444925569934042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh_sfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5993197739454146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh_sfrontal,0.85,0.5291502622129182,0.8235294117647058,0.5331774470188154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh_sfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6385860863362313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh_sfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.721329839319207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,lh_sfrontal,0.8,-0.2,0.0,0.8265385962369282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh_sfrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6656120384394334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh_sfrontal,0.8,0.5594309277855158,0.823529411764706,0.6164525451175178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,lh_sfrontal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6373447990106379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh_sfrontal,0.6399999999999999,0.2,0.6,0.6902606577547541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1158,01,lh_sfrontal,0.48,0.09449111825230681,0.588235294117647,0.6566204424275174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh_sfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6695308770957102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,lh_sfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6818641402425668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh_sfrontal,0.8,0.6,0.8000000000000002,0.6897927203369073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6362580828318677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,lh_sfrontal,1.0,0.0,0.0,0.8061262051626911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh_sfrontal,0.65,0.16735967034880075,0.6666666666666666,0.6191658706462578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh_sfrontal,0.8,0.3,0.5,0.7650043229977627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh_sfrontal,0.65,0.3,0.6153846153846154,0.6628958939295025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh_sfrontal,0.5,-0.06900655593423542,0.4,0.6972087384000468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.8289737715078397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1169,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6998735511109415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,lh_sfrontal,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6431254846849188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,lh_sfrontal,0.5833333333333334,0.09128709291752769,0.6,0.6272085946234577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1172,01,lh_sfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6958667911641147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,lh_sfrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6624166263633575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,lh_sfrontal,0.52,0.09449111825230681,0.588235294117647,0.6490258503199492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,lh_sfrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.676934133374739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1176,01,lh_sfrontal,0.7,0.1,0.5,0.7227342736711517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,lh_sfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.668513801660096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1178,01,lh_sfrontal,0.6625,0.08528028654224416,0.6153846153846154,0.6099581926084533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh_sfrontal,0.8500000000000001,0.55,0.75,0.6923923460144739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh_sfrontal,0.7999999999999999,0.4472135954999579,0.75,0.6243264542815857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh_sfrontal,0.5,-0.4,0.0,0.7947858431247907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7203886356068216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh_sfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6519449360720216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,lh_sfrontal,0.6499999999999999,0.16735967034880075,0.6666666666666666,0.6256442081908948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1185,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.7061896109509413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh_sfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7379051390677556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.685030205776553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1188,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.718152035622002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh_sfrontal,0.7,0.21957751641341997,0.6666666666666666,0.6519017229637218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1190,01,lh_sfrontal,0.6,0.23904572186687872,0.5454545454545454,0.6554301967969602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,01,lh_sfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.648045727915406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh_sfrontal,1.0,0.0,0.0,0.820269134156805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh_sfrontal,0.4600000000000001,0.09449111825230681,0.588235294117647,0.6737884480021433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh_sfrontal,0.49999999999999994,0.1,0.5,0.7661791994153666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,lh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6576288296609313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh_sfrontal,0.36000000000000004,0.0,0.5,0.6646432959698232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1197,01,lh_sfrontal,0.14545454545454545,-0.5918640302493726,0.23529411764705885,0.7056136975865956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,4
1198,01,lh_sfrontal,0.0,-0.8,0.0,0.8433806778865504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1199,01,lh_sfrontal,0.8,-0.2,0.0,0.8760303899034878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,lh_sfrontal,0.3714285714285714,0.02857142857142857,0.5,0.7060824292975029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh_sfrontal,0.4222222222222222,-0.25819888974716115,0.4,0.6600279214373775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh_sfrontal,0.44,0.09449111825230681,0.588235294117647,0.6758677592638846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1203,01,lh_sfrontal,0.72,0.408248290463863,0.6666666666666665,0.7168477641269089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh_sfrontal,0.26,-0.1,0.4,0.6947903002112955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh_sfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7019642043831748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.745825826323271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,lh_sfrontal,0.44,-0.2,0.4000000000000001,0.7490580179471659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.6769659571428457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.926686003417441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh_sfrontal,0.35,-0.24688535993934707,0.4210526315789474,0.6580245562441283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,01,lh_sfrontal,0.8,0.3,0.5,0.8295822484853858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,lh_sfrontal,0.22499999999999998,-0.35,0.3076923076923077,0.7133083091559284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,lh_sfrontal,0.6666666666666667,0.1,0.5454545454545454,0.67610937897984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.8816059517295174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1215,01,lh_sfrontal,0.36,0.0,0.4444444444444445,0.759473377908886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh_sfrontal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6607202264203607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1217,01,lh_sfrontal,0.21666666666666667,-0.16735967034880075,0.5,0.6947653564177494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1218,01,lh_sfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7319647675172511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1219,01,lh_sfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6742499593318301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,lh_sfrontal,0.46,0.0,0.5,0.6672744484827358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6922173420398644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh_sfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7419067584721994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh_sfrontal,0.475,-0.025,0.4615384615384615,0.68272109129507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh_sfrontal,0.32499999999999996,-0.31622776601683794,0.34782608695652173,0.6694199053502232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
1225,01,lh_sfrontal,0.55,-0.1,0.4444444444444445,0.758619677040208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1226,01,lh_sfrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6300447769772662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,lh_sfrontal,0.3,-0.5477225575051661,0.0,0.8376110300405238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh_sfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7819838122516344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh_sfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7104632905234141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1230,01,lh_sfrontal,0.43333333333333335,-0.15,0.35294117647058826,0.6532389375568798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
