fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,01,lh_ventrollateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7289832738708822,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
312,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7077346448663223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
313,01,lh_ventrollateralPFC,0.33333333333333337,-0.5,0.0,0.6844956467516505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
314,01,lh_ventrollateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7953155712991937,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
315,01,lh_ventrollateralPFC,0.25,-0.5163977794943222,0.0,0.69320127638768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
316,01,lh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6470052588620597,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
317,01,lh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6887845091530422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
318,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8756926952998239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
319,01,lh_ventrollateralPFC,0.33333333333333337,-0.5270462766947299,0.0,0.604524697315895,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
320,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7629509041060859,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
321,01,lh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.661036323416741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
322,01,lh_ventrollateralPFC,0.30000000000000004,-0.5270462766947299,0.0,0.6642084830169642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
323,01,lh_ventrollateralPFC,0.41558441558441556,0.025482359571881278,0.5263157894736842,0.679018905132437,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
324,01,lh_ventrollateralPFC,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.779838098387962,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
325,01,lh_ventrollateralPFC,0.0,-0.6546536707079772,0.0,0.8975042434851845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
326,01,lh_ventrollateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7141178469476636,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
327,01,lh_ventrollateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.6878540742332254,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,01,lh_ventrollateralPFC,0.5285714285714285,0.3098898934004561,0.6666666666666665,0.6784552172522826,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
329,01,lh_ventrollateralPFC,0.3428571428571429,-0.09759000729485331,0.25,0.7525162738427206,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
330,01,lh_ventrollateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6660811034584547,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
331,01,lh_ventrollateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7067637825887679,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
332,01,lh_ventrollateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7683514771147956,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
333,01,lh_ventrollateralPFC,0.4,-0.47809144373375745,0.3076923076923077,0.7677253703334054,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
334,01,lh_ventrollateralPFC,0.23809523809523808,-0.5367450401216932,0.28571428571428575,0.7698952896211679,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
335,01,lh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8735434696390043,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
336,01,lh_ventrollateralPFC,0.5952380952380951,0.2875273163926476,0.6666666666666666,0.6557101978155844,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
337,01,lh_ventrollateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8331630172697331,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
338,01,lh_ventrollateralPFC,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.702300843111443,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
339,01,lh_ventrollateralPFC,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.725739973070402,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
340,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8692776205473363,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
341,01,lh_ventrollateralPFC,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7515946027464072,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
342,01,lh_ventrollateralPFC,0.5238095238095238,0.20935894733965593,0.6,0.6603162746919246,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
343,01,lh_ventrollateralPFC,0.6071428571428572,0.2875273163926476,0.6666666666666666,0.6582543177823676,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
344,01,lh_ventrollateralPFC,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7268778121753934,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
345,01,lh_ventrollateralPFC,0.5,0.05143444998736397,0.4,0.7376944732596178,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
346,01,lh_ventrollateralPFC,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.6936758019031208,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
347,01,lh_ventrollateralPFC,0.40816326530612246,0.0,0.4615384615384615,0.7222866797681929,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
348,01,lh_ventrollateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7813347551780239,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
349,01,lh_ventrollateralPFC,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7169557118642934,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
350,01,lh_ventrollateralPFC,0.4375,0.12336594280495668,0.6428571428571429,0.6616043410577283,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,3
351,01,lh_ventrollateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7888083010961644,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
352,01,lh_ventrollateralPFC,0.5555555555555556,0.015873015873015872,0.5,0.6794857394800794,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
353,01,lh_ventrollateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8331011731104714,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
354,01,lh_ventrollateralPFC,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7893781298850706,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
355,01,lh_ventrollateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7189407186999957,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
356,01,lh_ventrollateralPFC,0.23809523809523808,-0.18531232916527532,0.3333333333333333,0.710370128715557,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,3
357,01,lh_ventrollateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7546075433097683,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
358,01,lh_ventrollateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7707938212919423,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
359,01,lh_ventrollateralPFC,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.7186199315758045,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
360,01,lh_ventrollateralPFC,0.09523809523809523,-0.6546536707079772,0.0,0.815062750739114,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
361,01,lh_ventrollateralPFC,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7262646727685005,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
362,01,lh_ventrollateralPFC,0.4693877551020408,0.14907119849998599,0.5,0.7106550209698032,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
363,01,lh_ventrollateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7147420405319515,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
364,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8664269824882468,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,lh_ventrollateralPFC,0.7,0.408491223118783,0.7368421052631577,0.662645388329512,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
366,01,lh_ventrollateralPFC,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7850922076931526,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
367,01,lh_ventrollateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7150423491974128,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
368,01,lh_ventrollateralPFC,0.4428571428571428,0.07042952122737638,0.5555555555555556,0.6993944254788399,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
369,01,lh_ventrollateralPFC,0.5454545454545454,0.11396057645963795,0.6,0.6697103610050295,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
370,01,lh_ventrollateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7835215276830003,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
371,01,lh_ventrollateralPFC,0.0,-0.6546536707079772,0.0,0.8865712733486961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
372,01,lh_ventrollateralPFC,0.6326530612244897,0.14907119849998599,0.5,0.7054048972792878,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
373,01,lh_ventrollateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.6879919733534166,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
374,01,lh_ventrollateralPFC,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6788677415715769,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
375,01,lh_ventrollateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.746151493674699,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,lh_ventrollateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.664821553678843,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
377,01,lh_ventrollateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.707135061061889,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
378,01,lh_ventrollateralPFC,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7679393945872897,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
379,01,lh_ventrollateralPFC,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7611557951327544,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,6
380,01,lh_ventrollateralPFC,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.746686376404618,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
381,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.8750149134402594,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
382,01,lh_ventrollateralPFC,0.6071428571428572,0.049416621110740085,0.4444444444444444,0.6549119551581893,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,2
383,01,lh_ventrollateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8251059032059899,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,lh_ventrollateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6961041961883349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
385,01,lh_ventrollateralPFC,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7287937743484473,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
386,01,lh_ventrollateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.875595681444134,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
387,01,lh_ventrollateralPFC,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7604154901612769,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
388,01,lh_ventrollateralPFC,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6583947627793357,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
389,01,lh_ventrollateralPFC,0.5476190476190477,0.2875273163926476,0.6666666666666666,0.6584467927317722,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
390,01,lh_ventrollateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.7225386980877505,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
391,01,lh_ventrollateralPFC,0.5,0.07142857142857142,0.5,0.7333098397770145,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
392,01,lh_ventrollateralPFC,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.690857400121882,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
393,01,lh_ventrollateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7162969195434427,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
394,01,lh_ventrollateralPFC,0.5,-0.17857142857142858,0.25,0.7728712618781709,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
395,01,lh_ventrollateralPFC,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7093949532376658,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
396,01,lh_ventrollateralPFC,0.3660714285714286,-0.18232322463624387,0.4615384615384615,0.6567137544160916,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
397,01,lh_ventrollateralPFC,0.3571428571428571,-0.17857142857142858,0.25,0.7814865422247356,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,lh_ventrollateralPFC,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6771756954346013,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
399,01,lh_ventrollateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8277805977687347,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
400,01,lh_ventrollateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8067953132964997,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
401,01,lh_ventrollateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7172805886284734,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,lh_ventrollateralPFC,0.2857142857142857,-0.32142857142857145,0.3157894736842105,0.6960784040702791,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
403,01,lh_ventrollateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7527387464714499,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,lh_ventrollateralPFC,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7656627025398586,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
405,01,lh_ventrollateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7330041703618851,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
406,01,lh_ventrollateralPFC,0.1904761904761905,-0.6546536707079772,0.0,0.814925125155205,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
407,01,lh_ventrollateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7086818240338403,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
408,01,lh_ventrollateralPFC,0.46938775510204084,0.0,0.4615384615384615,0.7153584226702973,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
409,01,lh_ventrollateralPFC,0.38775510204081637,0.0,0.4615384615384615,0.7203391062646318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
410,01,lh_ventrollateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8680562147092983,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,lh_ventrollateralPFC,0.6571428571428571,0.11769797726729993,0.5,0.6689758996551544,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
412,01,lh_ventrollateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7786925675594837,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
413,01,lh_ventrollateralPFC,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7150156118506158,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
414,01,lh_ventrollateralPFC,0.48571428571428577,0.11769797726729993,0.5,0.6881562941462278,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
415,01,lh_ventrollateralPFC,0.5454545454545454,0.2548235957188128,0.631578947368421,0.6610764137883147,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
416,01,lh_ventrollateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7582614084888402,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
417,01,lh_ventrollateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.8665527191822784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
418,01,lh_ventrollateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6966966762880498,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
419,01,lh_ventrollateralPFC,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6776745174880224,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
420,01,lh_ventrollateralPFC,0.6,0.3098898934004561,0.6666666666666665,0.6670648204499323,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
421,01,lh_ventrollateralPFC,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7351589226404207,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,lh_ventrollateralPFC,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6546649730889413,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
423,01,lh_ventrollateralPFC,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6939509290605396,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
424,01,lh_ventrollateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7597566113151455,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
425,01,lh_ventrollateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.747918370244392,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
426,01,lh_ventrollateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7387503303592575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
427,01,lh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8537032543554891,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
428,01,lh_ventrollateralPFC,0.7023809523809523,0.5476190476190477,0.8333333333333334,0.6454087555731582,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,2
429,01,lh_ventrollateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8128338510757197,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
430,01,lh_ventrollateralPFC,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6849175163699163,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
431,01,lh_ventrollateralPFC,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.711807951014771,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
432,01,lh_ventrollateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8499092972539102,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
433,01,lh_ventrollateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.7356244533287556,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
434,01,lh_ventrollateralPFC,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.6484307181422926,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
435,01,lh_ventrollateralPFC,0.6904761904761906,0.3680349649825889,0.7272727272727272,0.6474066255809637,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
436,01,lh_ventrollateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7162315148625384,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
437,01,lh_ventrollateralPFC,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7248384034880662,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh_ventrollateralPFC,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6840874091470819,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh_ventrollateralPFC,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7121565195666903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
440,01,lh_ventrollateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.7594009903761045,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
441,01,lh_ventrollateralPFC,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7022249300574163,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
442,01,lh_ventrollateralPFC,0.44642857142857145,0.008287419301647449,0.5384615384615384,0.654118287657609,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,3
443,01,lh_ventrollateralPFC,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7730205864153209,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
444,01,lh_ventrollateralPFC,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6703900914422792,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
445,01,lh_ventrollateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.8116347698685804,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,lh_ventrollateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.783336765409152,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,lh_ventrollateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7068396147902315,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
448,01,lh_ventrollateralPFC,0.3928571428571429,-0.2326210525996177,0.4,0.6767758428419116,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
449,01,lh_ventrollateralPFC,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7354050124497381,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh_ventrollateralPFC,0.7142857142857142,0.21428571428571427,0.5,0.7522842464904759,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
451,01,lh_ventrollateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.7167166527361988,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
452,01,lh_ventrollateralPFC,0.2857142857142857,-0.5345224838248488,0.0,0.7928918043669364,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
453,01,lh_ventrollateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7070252379294295,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh_ventrollateralPFC,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7008778315614764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
455,01,lh_ventrollateralPFC,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7086492334977317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
456,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.844883309898495,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
457,01,lh_ventrollateralPFC,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6591174378963318,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
458,01,lh_ventrollateralPFC,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7631470057131925,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
459,01,lh_ventrollateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7016289159154914,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
460,01,lh_ventrollateralPFC,0.5,0.07042952122737638,0.5555555555555556,0.6867945667920592,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh_ventrollateralPFC,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.6703391289119864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
462,01,lh_ventrollateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7736140996307715,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
463,01,lh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.9006858599044127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
464,01,lh_ventrollateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6991221632105895,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
465,01,lh_ventrollateralPFC,0.4629629629629629,-0.05455447255899809,0.5,0.6711139294643974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
466,01,lh_ventrollateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.664701347065948,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
467,01,lh_ventrollateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7395119443213827,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,lh_ventrollateralPFC,0.5166666666666666,0.06666666666666667,0.5,0.6582876559733931,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,01,lh_ventrollateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6953043852811167,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
470,01,lh_ventrollateralPFC,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.7610822402014698,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,lh_ventrollateralPFC,0.4,-0.4485426135725303,0.3333333333333333,0.7666670441089649,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
472,01,lh_ventrollateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7562525394164904,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
473,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.8761712440696187,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh_ventrollateralPFC,0.5416666666666667,0.15811388300841897,0.6,0.6435571442085167,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh_ventrollateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.8218851465637542,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh_ventrollateralPFC,0.47916666666666663,0.0,0.5333333333333333,0.6854966655128603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
477,01,lh_ventrollateralPFC,0.6111111111111112,0.3535533905932738,0.6,0.7109677626269253,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
