fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,01,lh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6191471697082549,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,lh_latoccip,0.0,-0.5,0.0,0.77855250110278,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh_latoccip,0.6,0.4,0.5714285714285715,0.6308230021930801,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh_latoccip,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5822029479787963,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh_latoccip,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5860045347924429,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,lh_latoccip,0.5,0.0,0.6,0.620162366244696,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,01,lh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6199996493200783,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh_latoccip,0.5,0.31622776601683794,0.5714285714285715,0.5936988114588971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6106597024578503,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh_latoccip,0.25,-0.25,0.3333333333333333,0.6496360914267636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh_latoccip,0.5625,0.3273268353539886,0.5454545454545454,0.6039398877972227,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,lh_latoccip,0.5,0.2820380374088831,0.6086956521739131,0.5789839231335453,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,lh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6406577363205349,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh_latoccip,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.596652100746474,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,lh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.7044111656175203,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.6878279237310186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh_latoccip,0.21428571428571427,-0.1889822365046136,0.4,0.6141469423336721,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1138,01,lh_latoccip,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5962271102773553,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,lh_latoccip,0.2,-0.3,0.28571428571428575,0.6409987996287859,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6444016926915156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,01,lh_latoccip,0.25,-0.3333333333333333,0.25,0.6299247431828592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,lh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6728494207947184,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6002093897568197,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6151438627730724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,lh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6028279200583616,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh_latoccip,1.0,0.0,0.0,0.7686507340505334,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_latoccip,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5999245920418775,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,lh_latoccip,0.75,0.5,0.6666666666666666,0.6444425259013609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_latoccip,0.3571428571428571,-0.1889822365046136,0.4,0.6101769324226894,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,lh_latoccip,0.5,0.31622776601683794,0.5714285714285715,0.5917211257093405,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,lh_latoccip,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.6531486615021875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1152,01,lh_latoccip,0.0,-0.8,0.0,0.7476003867847665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1153,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.8598657080548341,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh_latoccip,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.679710821332168,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,lh_latoccip,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.6611996339262344,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1156,01,lh_latoccip,0.15999999999999998,-0.4,0.26666666666666666,0.659195056981099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1157,01,lh_latoccip,0.43999999999999995,0.0,0.4444444444444445,0.7157806604939937,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh_latoccip,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.650204989398765,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1159,01,lh_latoccip,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.6849732026757768,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1160,01,lh_latoccip,0.2,-0.55,0.22222222222222224,0.7414784653551227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1161,01,lh_latoccip,0.2,-0.408248290463863,0.22222222222222224,0.720013991761889,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh_latoccip,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.6996706338368358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1163,01,lh_latoccip,1.0,0.0,0.0,0.8513239083274753,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh_latoccip,0.26666666666666666,-0.24688535993934707,0.4210526315789474,0.6462635641460343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1165,01,lh_latoccip,0.0,-0.7302967433402214,0.0,0.8114790969887833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,01,lh_latoccip,0.175,-0.35,0.3076923076923077,0.6765588107351989,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,01,lh_latoccip,0.033333333333333326,-0.8280786712108251,0.0,0.7148487683278201,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1168,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8528451336390334,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh_latoccip,0.56,0.2182178902359924,0.5,0.7129746347938019,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,lh_latoccip,0.16666666666666666,-0.43333333333333335,0.23529411764705882,0.6455755693927593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1171,01,lh_latoccip,0.21666666666666667,-0.24688535993934707,0.4210526315789474,0.6411821403634824,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1172,01,lh_latoccip,0.1333333333333333,-0.4485426135725303,0.2,0.7053066089970715,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1173,01,lh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.6990353240685845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,lh_latoccip,0.36000000000000004,-0.1,0.4,0.6517498221720863,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,lh_latoccip,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.6855409433874228,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1176,01,lh_latoccip,0.1,-0.6324555320336759,0.0,0.7410812343776803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1177,01,lh_latoccip,0.125,-0.675,0.15384615384615385,0.676343575526019,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,4
1178,01,lh_latoccip,0.2875,-0.19364916731037085,0.4800000000000001,0.6198536531907781,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,3
1179,01,lh_latoccip,0.25,-0.55,0.22222222222222224,0.7425250425294493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1180,01,lh_latoccip,0.4444444444444445,-0.14907119849998599,0.5,0.6585267307893242,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1181,01,lh_latoccip,0.5,-0.4,0.0,0.8030263825229769,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,lh_latoccip,0.19999999999999998,-0.4472135954999579,0.0,0.7686066828822395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1183,01,lh_latoccip,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.68254647402078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1184,01,lh_latoccip,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.6614485500378932,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1185,01,lh_latoccip,0.32,-0.2,0.4000000000000001,0.7138043369231337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1186,01,lh_latoccip,0.09999999999999998,-0.6324555320336759,0.0,0.7559688499683331,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1187,01,lh_latoccip,0.0,-0.8280786712108251,0.0,0.7036385181806675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1188,01,lh_latoccip,0.13333333333333333,-0.6,0.0,0.7688923825209077,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1189,01,lh_latoccip,0.22499999999999998,-0.35,0.3076923076923077,0.6811395361518322,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1190,01,lh_latoccip,0.4571428571428572,0.02857142857142857,0.5,0.6803490335965491,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh_latoccip,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6868949181457976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.8557973828736188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1193,01,lh_latoccip,0.19999999999999998,-0.4,0.26666666666666666,0.6539746322606858,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1194,01,lh_latoccip,0.3,-0.35,0.25,0.7488401124638547,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1195,01,lh_latoccip,0.4285714285714285,0.02857142857142857,0.5,0.6828592351787303,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh_latoccip,0.3,-0.09449111825230681,0.5555555555555556,0.6517337474097139,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1197,01,lh_latoccip,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.6470437276769274,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,01,lh_latoccip,0.25,-0.35,0.25,0.7393359711874379,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8442672752485415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.6777926614454701,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh_latoccip,0.37777777777777777,-0.04303314829119352,0.5882352941176471,0.6600924024920608,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1202,01,lh_latoccip,0.28,-0.18898223650461363,0.47058823529411764,0.6539875603196261,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,lh_latoccip,0.44,-0.2,0.4000000000000001,0.712478009152144,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,lh_latoccip,0.48,-0.1,0.4,0.6488393776361077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1205,01,lh_latoccip,0.5428571428571428,0.02857142857142857,0.5,0.6782973156825639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh_latoccip,0.19999999999999998,-0.35,0.25,0.7374508925569686,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh_latoccip,0.36,-0.408248290463863,0.22222222222222224,0.7122850746266689,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.6961961947223657,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8450523443838253,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh_latoccip,0.6333333333333334,0.42600643361512924,0.761904761904762,0.634514352617714,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1211,01,lh_latoccip,0.3,-0.5477225575051661,0.0,0.7989953371920854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,lh_latoccip,0.65,0.4147575310031266,0.7142857142857143,0.6646533520853208,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,lh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.6997556391399897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1214,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8402945710835231,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh_latoccip,0.56,0.0,0.4444444444444445,0.7102658516134327,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh_latoccip,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.6356319901380775,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,lh_latoccip,0.4666666666666666,-0.15,0.35294117647058826,0.6365800875711697,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1218,01,lh_latoccip,0.2666666666666666,-0.4485426135725303,0.2,0.7005886206944854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1219,01,lh_latoccip,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6937023589218071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1220,01,lh_latoccip,0.32,-0.18898223650461363,0.47058823529411764,0.6523316143554446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1221,01,lh_latoccip,0.42857142857142855,-0.29277002188455997,0.2,0.6801487111072979,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1222,01,lh_latoccip,0.39999999999999997,-0.35,0.25,0.7334925340647556,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh_latoccip,0.425,-0.31754264805429416,0.18181818181818182,0.668374370023781,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
1224,01,lh_latoccip,0.45,-0.1414213562373095,0.36363636363636365,0.6198051464457146,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,2
1225,01,lh_latoccip,0.75,0.31622776601683794,0.5714285714285715,0.727625090714103,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh_latoccip,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.6576932652453565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1227,01,lh_latoccip,0.8,0.3,0.5,0.7921929408338849,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_latoccip,0.13333333333333333,-0.6,0.0,0.7676644304534352,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,lh_latoccip,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6822186888389657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1230,01,lh_latoccip,0.23333333333333334,-0.3337119062359573,0.3333333333333333,0.6514244431379909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,lh_latoccip,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7143528199291409,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,lh_latoccip,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7364483907280677,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh_latoccip,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6973539608989134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1234,01,lh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7606746901073826,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh_latoccip,0.525,0.3,0.6153846153846154,0.6669094815275212,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,lh_latoccip,0.5142857142857142,0.02857142857142857,0.5,0.681090962882826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh_latoccip,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6770610572520458,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,lh_latoccip,0.4,-0.31622776601683794,0.0,0.8449443091737384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh_latoccip,0.38,-0.35355339059327373,0.15384615384615383,0.6542587741157263,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
1240,01,lh_latoccip,0.45,-0.15811388300841897,0.28571428571428575,0.7361788072209192,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,lh_latoccip,0.4857142857142857,-0.29277002188455997,0.2,0.6784995241026636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1242,01,lh_latoccip,0.48,-0.1,0.4,0.6486829293840692,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1243,01,lh_latoccip,0.9090909090909091,0.5222329678670935,0.9,0.567851500355345,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.6003920121036044,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh_latoccip,1.0,0.0,0.0,0.696557999855151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5715751547005474,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh_latoccip,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5693257981187365,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5723144155920964,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1249,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.586842221379256,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5702574004089699,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5716315339822033,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1252,01,lh_latoccip,0.25,0.25,0.4,0.6118188695875233,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.58329422741283,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1254,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5817858539917735,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1255,01,lh_latoccip,1.0,0.0,0.0,0.6982180550109125,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_latoccip,0.75,0.3651483716701107,0.8,0.5630420662247527,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6425144888862736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.5710876080623478,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5802226368174734,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh_latoccip,1.0,0.0,0.0,0.7065381770065878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.5844903074295916,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1262,01,lh_latoccip,1.0,0.67700320038633,0.9565217391304348,0.5614468030586948,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,lh_latoccip,1.0,0.67700320038633,0.9565217391304348,0.5621500548409384,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1264,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5786133165449965,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5791410547395598,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1266,01,lh_latoccip,1.0,0.6708203932499369,0.9473684210526316,0.5659520612680411,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1267,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5757223376219864,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1268,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5977549665405946,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1269,01,lh_latoccip,0.875,0.5,0.8571428571428571,0.5731626392644373,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1270,01,lh_latoccip,0.875,0.4506939094329987,0.896551724137931,0.5613425329603567,None + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
1271,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5876197572286055,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh_latoccip,1.0,0.6666666666666666,0.9411764705882353,0.5677233893184159,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1273,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6342784778906007,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1274,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6269631959904121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5758748512692011,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh_latoccip,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5754581364437086,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1277,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.593867858846747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5965792508699925,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1279,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5876068132600439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1280,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6185471737793518,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh_latoccip,0.875,0.5,0.8571428571428571,0.5713378566072173,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.578092980120009,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5680606494412624,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1284,01,lh_latoccip,1.0,0.0,0.0,0.6945212783742494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5718893926567756,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5959853572904805,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1287,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5753600095092317,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1288,01,lh_latoccip,0.9,0.5163977794943222,0.888888888888889,0.5652475124054472,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,lh_latoccip,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.6608934784087312,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
1290,01,lh_latoccip,0.2916666666666667,-0.5345224838248488,0.0,0.7556126569642008,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1291,01,lh_latoccip,0.33333333333333337,-0.3535533905932738,0.0,0.8592719093098395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1292,01,lh_latoccip,0.6190476190476191,0.09759000729485333,0.5,0.6895204666570685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1293,01,lh_latoccip,0.4814814814814815,0.28867513459481287,0.7368421052631577,0.6734235565317467,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,3
1294,01,lh_latoccip,0.4,-0.2,0.37499999999999994,0.6714434766170971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
1295,01,lh_latoccip,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.725381493832194,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1296,01,lh_latoccip,0.5,-0.28941438070815306,0.15384615384615383,0.6646160152865015,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,2
1297,01,lh_latoccip,0.5238095238095238,0.09759000729485333,0.5,0.6947397672580338,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh_latoccip,0.45833333333333337,0.0,0.4444444444444445,0.752176657527762,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1299,01,lh_latoccip,0.5,-0.14907119849998599,0.25,0.7288054473757615,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,01,lh_latoccip,0.4444444444444444,0.0,0.5,0.7137888332803368,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1301,01,lh_latoccip,0.8333333333333334,-0.16666666666666666,0.0,0.8497090325436071,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
