fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,01,rh_precun,0.625,0.15811388300841897,0.6,0.6431756336074359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
495,01,rh_precun,0.5333333333333333,-0.14907119849998599,0.25,0.750113842492637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
496,01,rh_precun,0.2916666666666667,-0.25,0.25,0.8050523550594239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,rh_precun,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6925998847880885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
498,01,rh_precun,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7888233701619031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_precun,0.6666666666666667,0.5594309277855158,0.823529411764706,0.6672555187777868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,2
500,01,rh_precun,0.5,0.09759000729485333,0.5,0.7043125588981469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh_precun,0.5476190476190477,0.09759000729485333,0.5,0.6911387836978294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
502,01,rh_precun,0.6666666666666667,-0.2581988897471611,0.0,0.8312752255805081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_precun,0.43333333333333335,0.09759000729485331,0.631578947368421,0.6760265676379271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
504,01,rh_precun,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7634890738847664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
505,01,rh_precun,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7150112751879346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,rh_precun,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6438925824163284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
507,01,rh_precun,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6921547982392295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,rh_precun,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.780868155939891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
509,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.887148643304554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh_precun,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7291057412132111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
511,01,rh_precun,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.7037165525783899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
512,01,rh_precun,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7307855636633108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,rh_precun,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.7789744924651073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,rh_precun,0.6333333333333334,0.26666666666666666,0.631578947368421,0.6937752445342928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh_precun,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7534885236723246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_precun,0.44444444444444453,-0.08333333333333333,0.25,0.7842124354431341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
517,01,rh_precun,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7734674742264893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,rh_precun,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7740542109179794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
519,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.8862227865639302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
520,01,rh_precun,0.5740740740740741,0.2222222222222222,0.6666666666666666,0.6720585157706186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
521,01,rh_precun,0.33333333333333337,-0.43033148291193524,0.0,0.8786262703694245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,01,rh_precun,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7185862550749476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh_precun,0.6666666666666666,0.16666666666666666,0.5,0.7466464755215187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh_precun,0.4444444444444444,-0.2721655269759087,0.0,0.8972379155781096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_precun,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.765055405489756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
526,01,rh_precun,0.37962962962962965,-0.05504818825631803,0.5217391304347826,0.6935741014614925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
527,01,rh_precun,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.692770778851238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_precun,0.462962962962963,0.16666666666666666,0.5,0.7476803005198688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
529,01,rh_precun,0.5925925925925927,0.0,0.3636363636363636,0.7513718548018827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
530,01,rh_precun,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.7190283499409685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,rh_precun,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7524713040499807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_precun,0.25,-0.2828894749305018,0.2,0.8196945830051003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
533,01,rh_precun,0.4305555555555556,-0.18055555555555555,0.375,0.736422376840964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,rh_precun,0.35416666666666674,-0.11342410894527007,0.5,0.6921130330283966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
535,01,rh_precun,0.4166666666666667,-0.2828894749305018,0.2,0.801838751106569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,rh_precun,0.6049382716049383,0.0,0.47058823529411764,0.7048696324364495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh_precun,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.8480789384304707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,rh_precun,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.828212612764831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_precun,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.7325897978733864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh_precun,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.6872593252966412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
541,01,rh_precun,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7842828301697031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
542,01,rh_precun,0.11111111111111116,-0.7200822998230956,0.0,0.8146908567999466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
543,01,rh_precun,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7424039561486258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh_precun,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.8182003091560667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_precun,0.638888888888889,0.408491223118783,0.6666666666666666,0.7249655783808812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
546,01,rh_precun,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7358249402375411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
547,01,rh_precun,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7584549491289767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,rh_precun,0.8888888888888888,-0.1111111111111111,0.0,0.891646110403058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh_precun,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.696204625487194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh_precun,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8175787893385885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh_precun,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7480501612233024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
552,01,rh_precun,0.7,0.1685499656158105,0.5555555555555556,0.6805748472852069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
553,01,rh_precun,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5602687541621623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
554,01,rh_precun,0.0,0.0,0.0,0.6205861709424181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
555,01,rh_precun,1.0,0.0,0.0,0.6992572537259925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5970003853613726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
557,01,rh_precun,0.7777777777777778,0.408248290463863,0.8,0.5646526247751771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
558,01,rh_precun,0.5,0.23904572186687872,0.5714285714285715,0.5681994522590659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.5900338101402984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_precun,0.8,0.4183300132670378,0.8235294117647058,0.5876958616288425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
561,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6068795351146841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
562,01,rh_precun,0.0,0.0,0.0,0.6260767362112852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5857958184279354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh_precun,0.5,0.2581988897471611,0.5,0.5822232318969395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
565,01,rh_precun,0.0,0.0,0.0,0.7244769090347176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_precun,0.75,0.3651483716701107,0.8,0.5665483219635518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
567,01,rh_precun,0.0,0.0,0.0,0.6524276168539177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh_precun,0.75,0.3952847075210474,0.7692307692307693,0.5545116314246216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
569,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5808408568233968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_precun,0.0,0.0,0.0,0.7478695129718458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5885823201014218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh_precun,0.75,0.3651483716701107,0.8,0.5893320186458344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
573,01,rh_precun,0.0,0.0,0.0,0.5729182385256231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5609464772810607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5794407343768496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_precun,0.5,0.23904572186687872,0.5714285714285715,0.5763195586295647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
577,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5600427813800708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh_precun,0.5,0.25,0.4,0.6019257312610347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5666836839658765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,rh_precun,0.8125,0.3872983346207417,0.8571428571428571,0.5649995424762976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
581,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6067324092104004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh_precun,1.0,0.6666666666666666,0.9411764705882353,0.5378837722027927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh_precun,0.5,0.0,0.0,0.6565936697390082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6073698793405338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5790396616018545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_precun,1.0,0.67700320038633,0.9565217391304348,0.5511445299322429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,rh_precun,0.2,0.2,0.33333333333333337,0.6176857967230749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
588,01,rh_precun,0.0,0.0,0.0,0.6193438701679469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5785414072713707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6126369709156797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_precun,1.0,0.6614378277661476,0.9333333333333333,0.5558505689889524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh_precun,0.0,0.0,0.0,0.594816041678275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_precun,1.0,0.6546536707079772,0.923076923076923,0.5602048302722236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,rh_precun,0.0,0.0,0.0,0.7854338076104339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_precun,0.8,0.4183300132670378,0.8235294117647058,0.5599321129438194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
596,01,rh_precun,0.25,0.25,0.4,0.6081525896264294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5819434219366838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh_precun,0.9,0.5163977794943222,0.888888888888889,0.5412296074077181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
599,01,rh_precun,0.31313131313131315,-0.38981938376529196,0.2222222222222222,0.7193194125888324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,5
600,01,rh_precun,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7986373930862651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
601,01,rh_precun,0.7777777777777778,-0.16666666666666666,0.0,0.897003391819774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,rh_precun,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7557176249785618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
603,01,rh_precun,0.43209876543209874,0.0,0.47058823529411764,0.713793691367305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,rh_precun,0.5888888888888889,-0.05555555555555555,0.5,0.6946606839267444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,rh_precun,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7730083636860049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
606,01,rh_precun,0.4,-0.26257545381445874,0.25,0.7072160956978673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
607,01,rh_precun,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7558201305600492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
608,01,rh_precun,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7895340003234784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh_precun,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.7822193772204351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
610,01,rh_precun,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7670853889303518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.9120741650716141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh_precun,0.42592592592592604,-0.13762047064079508,0.45454545454545453,0.7050731224392888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
613,01,rh_precun,0.05555555555555558,-0.6236095644623235,0.0,0.8849983828778977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh_precun,0.3194444444444444,-0.4166666666666667,0.25,0.7342518560555304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
615,01,rh_precun,0.33333333333333337,-0.5773502691896257,0.0,0.7576850510356152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,5
616,01,rh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.8756872827905251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh_precun,0.4,-0.34426518632954817,0.1818181818181818,0.7723925540735427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
618,01,rh_precun,0.3148148148148148,-0.5095246653650681,0.2,0.6909662647807173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
619,01,rh_precun,0.3148148148148149,-0.13762047064079508,0.45454545454545453,0.7027398866698182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,rh_precun,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7714255059173609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
621,01,rh_precun,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7501824329036457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
622,01,rh_precun,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7092377377047372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh_precun,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.7498032948612987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh_precun,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8111871767412173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
625,01,rh_precun,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7195246238801638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh_precun,0.3194444444444445,-0.3055555555555556,0.32,0.6692506649289743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,12,5
627,01,rh_precun,0.11111111111111116,-0.7200822998230956,0.0,0.8210385016201012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
628,01,rh_precun,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7101801493669239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
629,01,rh_precun,0.7222222222222223,0.24056261216234406,0.4,0.8460564126329708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
630,01,rh_precun,0.5185185185185185,-0.09759000729485331,0.25,0.8121097109433832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh_precun,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7473388323163724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh_precun,0.29629629629629634,-0.6454972243679028,0.0,0.6944160608467252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,12,5
633,01,rh_precun,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.786542996254879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,rh_precun,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.8204220390296998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
635,01,rh_precun,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7701006288457289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
636,01,rh_precun,0.2592592592592593,-0.29277002188455997,0.2,0.8365061653269229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
637,01,rh_precun,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7301049890320489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
638,01,rh_precun,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7566805063407935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
639,01,rh_precun,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.73984718471448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh_precun,0.2222222222222222,-0.408248290463863,0.0,0.9104456670198772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
641,01,rh_precun,0.4222222222222222,-0.3680349649825889,0.23529411764705882,0.7005888604161604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
642,01,rh_precun,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7985809611145697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
643,01,rh_precun,0.5079365079365079,0.22084711628963774,0.5,0.7436934141804477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
644,01,rh_precun,0.6777777777777778,0.26666666666666666,0.631578947368421,0.692585890390711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
645,01,rh_precun,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5797026678849821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
646,01,rh_precun,0.375,0.0,0.5714285714285715,0.6603244331662989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
647,01,rh_precun,0.5,0.0,0.0,0.782162170436592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_precun,0.21428571428571427,-0.1889822365046136,0.4,0.6217434951974492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
649,01,rh_precun,0.5,0.24056261216234406,0.823529411764706,0.596792903686061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
650,01,rh_precun,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5916538122949826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6189318965246183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_precun,0.35,0.0,0.625,0.6068982359264525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
653,01,rh_precun,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6262870085064661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,01,rh_precun,0.25,-0.25,0.3333333333333333,0.6771852458123787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6304849144263779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
656,01,rh_precun,0.08333333333333333,-0.3333333333333333,0.25,0.6450912386964753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
657,01,rh_precun,0.0,-0.5,0.0,0.8016493180685446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,rh_precun,0.625,0.40824829046386296,0.7368421052631579,0.5835638155943037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
659,01,rh_precun,0.25,-0.5773502691896258,0.0,0.7422738876549198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh_precun,0.625,0.4082482904638631,0.6666666666666666,0.6136839536952362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
661,01,rh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6090531332174343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh_precun,0.0,-0.5,0.0,0.826901740365745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh_precun,0.6000000000000001,0.4,0.5714285714285715,0.6279459328475994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
664,01,rh_precun,0.5,0.3042903097250923,0.5882352941176471,0.6040555999087106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
665,01,rh_precun,0.2916666666666667,0.0,0.631578947368421,0.6068631521538784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
666,01,rh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6209924216803766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh_precun,0.8333333333333334,0.5773502691896258,0.8,0.597462212697857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh_precun,0.75,0.37796447300922725,0.6666666666666666,0.5920853714121551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,rh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6040928424521748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
670,01,rh_precun,0.5,0.0,0.0,0.6606052778931434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,rh_precun,0.625,0.3273268353539886,0.5454545454545454,0.5939222298411034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
