fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,01,rh_middlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7094495192623852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
1243,01,rh_middlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.7084833350207029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,01,rh_middlefrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7068433469417115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,01,rh_middlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6937058912164525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh_middlefrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7001801177822872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1247,01,rh_middlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.700440671666056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,rh_middlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.7161854005722629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,01,rh_middlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.707032816278385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh_middlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6995786323506971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh_middlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7137856233804312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh_middlefrontal,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.705453117500035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,rh_middlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7028669507333791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh_middlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6874072379584196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,rh_middlefrontal,0.38095238095238093,-0.16265001215808886,0.30769230769230765,0.707529512491107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1256,01,rh_middlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.696176014442735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,rh_middlefrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7014291755937772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1258,01,rh_middlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.69912316484696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh_middlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6897715349034466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh_middlefrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.69938063765077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,01,rh_middlefrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6958495747230194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh_middlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7055443308408684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh_middlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6973170949662697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,rh_middlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6965866894067075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,01,rh_middlefrontal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.698169830703748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,rh_middlefrontal,0.0,-0.6666666666666666,0.0,0.7210820231974793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,rh_middlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7079067191585735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,rh_middlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.698556776809624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh_middlefrontal,0.4444444444444444,-0.408248290463863,0.0,0.7099310944634564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1270,01,rh_middlefrontal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.7199172749157272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,rh_middlefrontal,0.36363636363636365,-0.48484848484848486,0.23529411764705885,0.7073098417543568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1272,01,rh_middlefrontal,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.7340053859223007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,rh_middlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.7173504489019334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1274,01,rh_middlefrontal,0.3506493506493506,-0.34188172937891387,0.25,0.7143228430011255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,01,rh_middlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7209648810234207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh_middlefrontal,0.2727272727272727,-0.24370871833797697,0.1818181818181818,0.7309222102254643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1277,01,rh_middlefrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.7103677739989424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1278,01,rh_middlefrontal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.7350438140553114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh_middlefrontal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.7027100724070765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1280,01,rh_middlefrontal,0.2121212121212121,-0.2878787878787879,0.16666666666666666,0.738699954418431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,5
1281,01,rh_middlefrontal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.727569308821288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1282,01,rh_middlefrontal,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7180514785092634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1283,01,rh_middlefrontal,0.0,-0.674199862463242,0.0,0.7253559453382863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,rh_middlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.6986672290813086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,rh_middlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7130854051511497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,rh_middlefrontal,0.6233766233766234,0.11396057645963795,0.5,0.6978392645662609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,01,rh_middlefrontal,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.728317581681664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1288,01,rh_middlefrontal,0.25,-0.2618924633082486,0.18181818181818182,0.7460056952501332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,01,rh_middlefrontal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7369055573817784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1290,01,rh_middlefrontal,0.3181818181818182,-0.4605661864718383,0.0,0.7282851201496492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1291,01,rh_middlefrontal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7188059014457319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1292,01,rh_middlefrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7069811340984575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh_middlefrontal,0.5,0.2069593385961789,0.3333333333333333,0.707238853985039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,1
1294,01,rh_middlefrontal,0.4242424242424242,-0.025949964805384102,0.25,0.723487680143173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,rh_middlefrontal,0.2727272727272727,-0.337099931231621,0.0,0.7338343072132258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,rh_middlefrontal,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.7318961718314221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1297,01,rh_middlefrontal,0.27272727272727276,-0.24370871833797697,0.1818181818181818,0.725708613002704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1298,01,rh_middlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.7407509624003601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1299,01,rh_middlefrontal,0.28571428571428564,-0.34188172937891387,0.25,0.7198798126203828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1300,01,rh_middlefrontal,0.25,-0.533001790889026,0.14285714285714288,0.7281740818371165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1301,01,rh_middlefrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6956681139671902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1302,01,rh_middlefrontal,0.22077922077922077,-0.5324675324675324,0.2222222222222222,0.7316721509276496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,9
1303,01,rh_middlefrontal,0.43939393939393934,0.06356417261637282,0.3636363636363636,0.7107157984484465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1304,01,rh_middlefrontal,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7255109276761295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,9
1305,01,rh_middlefrontal,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7158646434832897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh_middlefrontal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7052539247224674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,01,rh_middlefrontal,0.4285714285714286,-0.11396057645963795,0.375,0.7033292872783201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1308,01,rh_middlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.7020280476483736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh_middlefrontal,0.4545454545454546,-0.18181818181818182,0.0,0.7254077164025178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1310,01,rh_middlefrontal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6954639885156796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,rh_middlefrontal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7096100211392297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1312,01,rh_middlefrontal,0.3,-0.24771684715343112,0.3157894736842105,0.7197515635230358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1313,01,rh_middlefrontal,0.0,-0.674199862463242,0.0,0.7409541637866167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,rh_middlefrontal,0.1818181818181818,-0.3892494720807615,0.0,0.7253826559307969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1315,01,rh_middlefrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7193701980628735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh_middlefrontal,0.2727272727272727,-0.5222329678670935,0.0,0.7220633520162633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,01,rh_middlefrontal,0.56,0.2182178902359924,0.5,0.6919447910664032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh_middlefrontal,0.3,-0.4666666666666667,0.3333333333333333,0.69765699467954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1319,01,rh_middlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6970325813742555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh_middlefrontal,0.7,0.09128709291752768,0.4,0.6713093929122971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,rh_middlefrontal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.707772729248751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1322,01,rh_middlefrontal,0.6,0.14907119849998599,0.4,0.6853217493813317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,rh_middlefrontal,0.4,-0.408248290463863,0.3636363636363636,0.7010314801586377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1324,01,rh_middlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6737171034063304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1325,01,rh_middlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6913456462766057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh_middlefrontal,0.6400000000000001,0.2,0.6,0.6823445236261689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7120451414468473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh_middlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6955981715858853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.694732905007383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh_middlefrontal,0.0,-0.6324555320336759,0.0,0.6999584453142186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh_middlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.674441005187158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,01,rh_middlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6869182049671649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,rh_middlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6829704955573459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,rh_middlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6992871185478124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1335,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7020658295873523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh_middlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7050513500721882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1337,01,rh_middlefrontal,0.7,0.3,0.5,0.6843936769515983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh_middlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.6944488682782834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh_middlefrontal,0.76,0.408248290463863,0.6666666666666665,0.674439669910506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,rh_middlefrontal,0.5,0.3952847075210474,0.4,0.6805470249595392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1341,01,rh_middlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6805822856414498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6857424060682981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh_middlefrontal,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7000898387709412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1344,01,rh_middlefrontal,0.68,0.2182178902359924,0.5,0.6877793817275277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,rh_middlefrontal,0.4,-0.31622776601683794,0.0,0.6867665433593181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh_middlefrontal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7052025225975935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,01,rh_middlefrontal,0.5499999999999999,0.1,0.5,0.6858756082989583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh_middlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6710948931517675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,rh_middlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7012013518607269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh_middlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6852584183322192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh_middlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6917233982185723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,rh_middlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6862647781292814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,rh_middlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6783738742300479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,rh_middlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6947298772655425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,01,rh_middlefrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6900168762993377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh_middlefrontal,0.8,0.3,0.5,0.6797224532803909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh_middlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.68712530734359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,rh_middlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6998719466690463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh_middlefrontal,0.46,0.09449111825230681,0.588235294117647,0.7054309164677773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh_middlefrontal,0.0,-0.6324555320336759,0.0,0.6941902298115759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,rh_middlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6985351171383749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1362,01,rh_middlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6874227816456571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh_middlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6891868808329731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1364,01,rh_middlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7060131184491977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh_middlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7029178245851218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1366,01,rh_middlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.71098076489658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1367,01,rh_middlefrontal,0.5,0.0,0.0,0.6767910235818615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1368,01,rh_middlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7241181489643148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1369,01,rh_middlefrontal,0.4444444444444444,0.0,0.4,0.6977031909255734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh_middlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7179806684106351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1371,01,rh_middlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6805563714355808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,rh_middlefrontal,0.33333333333333337,0.0,0.4,0.7102904965215874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh_middlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6851872152105675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh_middlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7326722701442087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1375,01,rh_middlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7145627589089394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,rh_middlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7093826643027132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,01,rh_middlefrontal,0.0,-0.5773502691896258,0.0,0.7188777893040167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,rh_middlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6848864192423415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh_middlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7012086157611515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,rh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6928287905677729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1381,01,rh_middlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.716725053273589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,rh_middlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7176978885527877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh_middlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7181964512160369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,rh_middlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6993221612007109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh_middlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7103376812415314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1386,01,rh_middlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6835720350379415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,rh_middlefrontal,0.5,0.3535533905932738,0.4,0.6899363665862556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1388,01,rh_middlefrontal,0.5555555555555556,0.0,0.4,0.6904563496705532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,rh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6977906762383241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,rh_middlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7166473257708221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh_middlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.6962237499240143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_middlefrontal,0.0,-0.5773502691896258,0.0,0.7015676408305602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,rh_middlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7146699600388798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,rh_middlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6991053585016316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh_middlefrontal,0.8,0.6,0.7499999999999999,0.6735230011362565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,rh_middlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7250128934271309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1397,01,rh_middlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.6940210940860577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,rh_middlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6990630546770892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh_middlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.7021343140926354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1400,01,rh_middlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6852498966026972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh_middlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7064859741988136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1402,01,rh_middlefrontal,0.5,0.0,0.4444444444444444,0.6992047584156718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,rh_middlefrontal,0.5,0.0,0.0,0.6889882289229396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,rh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6963887294116619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh_middlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7105143334339693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
