fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,01,rh_ventrollateralPFC,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6790501520674266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_ventrollateralPFC,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.6861808495052172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
528,01,rh_ventrollateralPFC,0.462962962962963,0.12309149097933272,0.4,0.7517179185421498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,2
529,01,rh_ventrollateralPFC,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.7580315358789128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
530,01,rh_ventrollateralPFC,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7020172208348294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
531,01,rh_ventrollateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7303308481445911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh_ventrollateralPFC,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7695294628723002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_ventrollateralPFC,0.75,0.2916666666666667,0.625,0.7047574176621989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
534,01,rh_ventrollateralPFC,0.5763888888888888,0.16116459280507606,0.5925925925925926,0.6565108437611468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh_ventrollateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.7801798290512179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh_ventrollateralPFC,0.4814814814814815,-0.2357022603955158,0.26666666666666666,0.7125437526431813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
537,01,rh_ventrollateralPFC,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8334533895850504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,rh_ventrollateralPFC,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8136572263441847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
539,01,rh_ventrollateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7347142823039341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,rh_ventrollateralPFC,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6777410406647288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh_ventrollateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.7572771656628622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
542,01,rh_ventrollateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.78869206261486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
543,01,rh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7429043080452181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh_ventrollateralPFC,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.8234149346673495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh_ventrollateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7181804118372146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh_ventrollateralPFC,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.7335181130325638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
547,01,rh_ventrollateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7352242878852954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,rh_ventrollateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8745723040964292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
549,01,rh_ventrollateralPFC,0.5777777777777778,0.26666666666666666,0.631578947368421,0.697691617676963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh_ventrollateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.791667628973891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
551,01,rh_ventrollateralPFC,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7370018028828782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
552,01,rh_ventrollateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6963359134934967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,rh_ventrollateralPFC,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5693810565411427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
554,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5858936534724225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6973545865938148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.581056047877917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_ventrollateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5681919987708223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
558,01,rh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.6151652702744405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,01,rh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.5943997263532815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
560,01,rh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5695810453368196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
561,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.574475288122136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
562,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.5878983767479883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
563,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5971729851592188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5754492495392437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
565,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.7125334547966511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_ventrollateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.562339545498282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6370814090613929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh_ventrollateralPFC,0.125,0.125,0.2222222222222222,0.592451123672754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
569,01,rh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.583762555032708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
570,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.697916039148188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5703805394555945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5682204155667288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
573,01,rh_ventrollateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5623791431907429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
574,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6056895577191147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
575,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5753059910546648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
576,01,rh_ventrollateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5622807553074214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5885973221489176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6099429833685387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.568272590417284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh_ventrollateralPFC,0.375,0.1846372364689991,0.5454545454545454,0.56499386730203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
581,01,rh_ventrollateralPFC,0.5,0.25,0.4,0.6498575324661301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_ventrollateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5643172779388597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
583,01,rh_ventrollateralPFC,1.0,0.5,0.6666666666666666,0.6355946426808307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6561549317457217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5759219417531511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_ventrollateralPFC,0.75,0.3651483716701107,0.8,0.5610661643964581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
587,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5828713629579741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
588,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5882916219522388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5729958803898484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.618599290493205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_ventrollateralPFC,0.375,0.25,0.5454545454545454,0.5714531622832877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
592,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.5997059929413514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5726720132545446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7072835125542911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_ventrollateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5797381171626038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
596,01,rh_ventrollateralPFC,0.0,0.0,0.0,0.6058888703372375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5668702981826073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.580053210679459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
599,01,rh_ventrollateralPFC,0.6868686868686869,0.21212121212121213,0.6,0.686627447398535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh_ventrollateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.7856324943528425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
601,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8778911470491921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
602,01,rh_ventrollateralPFC,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7388585073203202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
603,01,rh_ventrollateralPFC,0.41975308641975306,-0.2357022603955158,0.26666666666666666,0.7173893951919571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
604,01,rh_ventrollateralPFC,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7336857744231008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
605,01,rh_ventrollateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7722314289012387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh_ventrollateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.7005898118924989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh_ventrollateralPFC,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7373644839881746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
608,01,rh_ventrollateralPFC,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.7885139936459483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
609,01,rh_ventrollateralPFC,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7697135669924661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
610,01,rh_ventrollateralPFC,0.4444444444444445,-0.05455447255899809,0.42857142857142855,0.7527891965001275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
611,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8730416217566075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
612,01,rh_ventrollateralPFC,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6744664456880991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,rh_ventrollateralPFC,0.05555555555555558,-0.6236095644623235,0.0,0.8556410302771226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh_ventrollateralPFC,0.19444444444444448,-0.4166666666666667,0.25,0.7512507690595656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
615,01,rh_ventrollateralPFC,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7568301652414713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
616,01,rh_ventrollateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.8773849069987973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh_ventrollateralPFC,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.7688487636931682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
618,01,rh_ventrollateralPFC,0.2777777777777778,-0.31137618438976383,0.3,0.7094569737555018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
619,01,rh_ventrollateralPFC,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.683096241315369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,rh_ventrollateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7594475547520484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
621,01,rh_ventrollateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7572954992909245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh_ventrollateralPFC,0.6777777777777779,0.3820465887291705,0.6666666666666665,0.6919019755259995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,rh_ventrollateralPFC,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7424636031095715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_ventrollateralPFC,0.5833333333333333,0.05143444998736397,0.4,0.785172898560348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
625,01,rh_ventrollateralPFC,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.7176622711078123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh_ventrollateralPFC,0.6597222222222223,0.28022426915890253,0.6896551724137931,0.6560070005855313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
627,01,rh_ventrollateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.790929140283639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
628,01,rh_ventrollateralPFC,0.691358024691358,0.3333333333333333,0.6666666666666666,0.7082611971646213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
629,01,rh_ventrollateralPFC,0.5,-0.2222222222222222,0.0,0.8485962624273801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,rh_ventrollateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.8098139849998257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
631,01,rh_ventrollateralPFC,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7369346438534006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh_ventrollateralPFC,0.6203703703703703,0.4403855060505442,0.7272727272727272,0.6745712138888454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
633,01,rh_ventrollateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7737007769807709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
634,01,rh_ventrollateralPFC,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.7824520203208974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
635,01,rh_ventrollateralPFC,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.7547142139547989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
636,01,rh_ventrollateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.8199449202367585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh_ventrollateralPFC,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.726041041515553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,rh_ventrollateralPFC,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7414640724649937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh_ventrollateralPFC,0.6507936507936507,0.3779644730092272,0.6666666666666666,0.7286350289107477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
640,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8955742882574503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
641,01,rh_ventrollateralPFC,0.5777777777777777,0.15555555555555556,0.6,0.6985466008327711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
642,01,rh_ventrollateralPFC,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.7905287481841634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,rh_ventrollateralPFC,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.7321767116881034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh_ventrollateralPFC,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7048692444861677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
645,01,rh_ventrollateralPFC,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.5898988449848844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
646,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6318120494915037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7484455598742024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_ventrollateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.622124400492569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,rh_ventrollateralPFC,0.611111111111111,0.28867513459481287,0.5,0.595596063072036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
650,01,rh_ventrollateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.6234613078112506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
651,01,rh_ventrollateralPFC,0.3,-0.09128709291752768,0.5,0.6352191404458295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
652,01,rh_ventrollateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.5942481416503742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
653,01,rh_ventrollateralPFC,0.0,-0.6614378277661476,0.0,0.6521270397433173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
654,01,rh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6417611806776614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh_ventrollateralPFC,0.2,-0.3,0.28571428571428575,0.6379751291107757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5983784236495472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
657,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7763139463005895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_ventrollateralPFC,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5831910191126699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
659,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.722554654863478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh_ventrollateralPFC,0.3125,-0.10206207261596577,0.5,0.6140049715038816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
661,01,rh_ventrollateralPFC,0.3333333333333333,0.0,0.6,0.6236767171935996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
662,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7734471259292475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_ventrollateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6255480722344234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,rh_ventrollateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5961690743577712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh_ventrollateralPFC,0.375,-0.05892556509887897,0.5555555555555556,0.5876665263465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,01,rh_ventrollateralPFC,0.25,-0.3333333333333333,0.25,0.6352642181723197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
667,01,rh_ventrollateralPFC,0.5,0.0,0.6,0.6114479854874805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh_ventrollateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5831667838764308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
669,01,rh_ventrollateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6152634093112165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
670,01,rh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6883119381285856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,rh_ventrollateralPFC,0.5625,0.25,0.4,0.5958947075289476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
672,01,rh_ventrollateralPFC,0.5625,0.31622776601683794,0.6666666666666666,0.5737691837600853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
673,01,rh_ventrollateralPFC,0.25,-0.25,0.3333333333333333,0.6772040093866156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
674,01,rh_ventrollateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5979362058400716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
675,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7103800862176314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6652000453505963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,rh_ventrollateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.6175043882090124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
678,01,rh_ventrollateralPFC,0.2916666666666667,0.0,0.631578947368421,0.5919964587834823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
679,01,rh_ventrollateralPFC,0.5,0.4,0.5714285714285715,0.6273459525717485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh_ventrollateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6348100092648382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
681,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6114879431867413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6759760768616493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
683,01,rh_ventrollateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5960121955402214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6057412501463453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,rh_ventrollateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6116231601027634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
686,01,rh_ventrollateralPFC,0.0,-0.5,0.0,0.8012838466666664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh_ventrollateralPFC,0.35,0.0,0.625,0.5914886707641185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
688,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6443917278627883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh_ventrollateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6127831614197369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
690,01,rh_ventrollateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.586167815108713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
