fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,01,rh_superiorparietal,0.5,0.0,0.0,0.7192853199029092,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6840278936061528,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh_superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6123220323713929,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh_superiorparietal,0.16666666666666666,-0.19364916731037085,0.375,0.5947260958419464,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1139,01,rh_superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6328653853427868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6539425634469672,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh_superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6276321687972689,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6720764135361801,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.5997119670278381,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6031642535044781,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh_superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6081554912145825,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh_superiorparietal,1.0,0.0,0.0,0.77786856694732,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6029105692427351,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,rh_superiorparietal,0.125,-0.6324555320336759,0.0,0.6588101754011894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6144106249355906,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.606218639419691,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,rh_superiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6394209733759662,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.7294492316876335,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh_superiorparietal,1.0,0.0,0.0,0.8366611939765258,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6785893546232669,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh_superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6562076744122287,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,rh_superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6458029683473894,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh_superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.7058287208691891,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh_superiorparietal,0.56,0.18898223650461363,0.6666666666666665,0.6488147940315216,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,01,rh_superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6697184701445251,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7240678038476234,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.7102552854578226,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh_superiorparietal,0.6,0.1,0.5454545454545454,0.6905906994127509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,rh_superiorparietal,0.8,-0.2,0.0,0.8315048975618665,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh_superiorparietal,0.26666666666666666,-0.3337119062359573,0.3333333333333333,0.6370949239179626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,rh_superiorparietal,0.7,0.3,0.5,0.7917853589621597,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh_superiorparietal,0.725,0.3,0.6153846153846154,0.6607433920362202,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh_superiorparietal,0.6,0.3105295017040594,0.6,0.6903005786792128,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,rh_superiorparietal,1.0,0.0,0.0,0.835688992540702,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh_superiorparietal,0.64,0.2,0.6,0.7081728699864269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_superiorparietal,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6329167022516876,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1171,01,rh_superiorparietal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6334041397259125,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6904613256062216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6884201813085414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,rh_superiorparietal,0.68,0.472455591261534,0.7777777777777777,0.647761330621595,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh_superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6741590558784893,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh_superiorparietal,0.6,0.1,0.5,0.7279550868947319,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh_superiorparietal,0.65,0.4147575310031266,0.7142857142857143,0.6639968341918705,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh_superiorparietal,0.6875,0.3624412178045377,0.7407407407407406,0.616808975077362,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7254836981451723,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh_superiorparietal,0.5777777777777778,0.34426518632954817,0.6666666666666667,0.6604973462260618,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,rh_superiorparietal,0.8,0.3,0.5,0.7896413656361974,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7563751850958657,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6778322593587923,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh_superiorparietal,0.6666666666666666,0.27774602993176545,0.631578947368421,0.634114371449303,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,01,rh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.709414013575045,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh_superiorparietal,0.65,0.1,0.5,0.723102183984278,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh_superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6902527618538155,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7514202684639926,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh_superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.66413196534321,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,rh_superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.681091605533537,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6769971439860014,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh_superiorparietal,1.0,0.0,0.0,0.8333014856870139,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh_superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.649478120733867,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,rh_superiorparietal,0.6,0.1,0.5,0.7316267798508539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,rh_superiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6757624944589998,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh_superiorparietal,0.66,0.2,0.5333333333333333,0.6472584557723203,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1197,01,rh_superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.6488525296129553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh_superiorparietal,0.19999999999999996,-0.6324555320336759,0.0,0.738424712094994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1199,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8534267169960845,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh_superiorparietal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.6825242660435249,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_superiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.6613166688494058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,rh_superiorparietal,0.38,0.0,0.5,0.6504107719040817,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7161583249513235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh_superiorparietal,0.15999999999999998,-0.7071067811865475,0.0,0.6629637610335609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
1205,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6795532462957886,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,rh_superiorparietal,0.3,-0.35,0.25,0.7368556943210391,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh_superiorparietal,0.4,-0.2,0.4000000000000001,0.7183798657132274,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh_superiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.701896408200077,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.8501881177190538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_superiorparietal,0.18333333333333332,-0.43333333333333335,0.23529411764705882,0.6420124398005091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1211,01,rh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8054630000537824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh_superiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.6712414225845305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,rh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.6997723855327406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh_superiorparietal,0.8,-0.2,0.0,0.8506568795330315,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh_superiorparietal,0.15999999999999998,-0.6546536707079772,0.0,0.7167912539187153,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1216,01,rh_superiorparietal,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6392770839983886,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1217,01,rh_superiorparietal,0.35,-0.24688535993934707,0.4210526315789474,0.6371912689585628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1218,01,rh_superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7013060245537907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1219,01,rh_superiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7009431117252047,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1220,01,rh_superiorparietal,0.16,-0.4,0.26666666666666666,0.6533461465432545,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,rh_superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6829558519162254,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1222,01,rh_superiorparietal,0.04999999999999999,-0.8,0.0,0.743915944846355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1223,01,rh_superiorparietal,0.32499999999999996,-0.025,0.4615384615384615,0.6701502607873001,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,rh_superiorparietal,0.2125,-0.38890872965260115,0.2727272727272727,0.622935951693299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
1225,01,rh_superiorparietal,0.3,-0.35,0.25,0.7390848942518308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh_superiorparietal,0.33333333333333337,-0.14907119849998599,0.5,0.661286243000451,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1227,01,rh_superiorparietal,0.0,-0.7302967433402214,0.0,0.809935217971305,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,rh_superiorparietal,0.19999999999999998,-0.6,0.0,0.767695064859423,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,rh_superiorparietal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.6849366798554796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1230,01,rh_superiorparietal,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.638550536151711,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh_superiorparietal,0.56,0.2182178902359924,0.5,0.7147012353127531,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,rh_superiorparietal,0.6,0.1,0.5,0.7349513395889167,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh_superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.6999164558129437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,rh_superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7660132661352799,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,rh_superiorparietal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.6717539621058884,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1236,01,rh_superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.6964531665374561,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,rh_superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.686300181982411,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.8540880932632828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,rh_superiorparietal,0.44,0.0,0.5,0.6488561088247536,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,rh_superiorparietal,0.29999999999999993,-0.35,0.25,0.7390882085138438,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,rh_superiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6833058644433176,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,rh_superiorparietal,0.42,-0.1,0.4,0.6514658570537775,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1243,01,rh_superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5646966907754999,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1244,01,rh_superiorparietal,0.0,0.0,0.0,0.6120709147683898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh_superiorparietal,1.0,0.0,0.0,0.710206507766965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5792720034651632,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1247,01,rh_superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5758296262166052,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.567000683631735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5900739111470643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5677715830926945,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5723022581581743,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh_superiorparietal,0.5,0.25,0.4,0.5995411418713544,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5882329895791991,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5820290943036346,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1255,01,rh_superiorparietal,0.0,0.0,0.0,0.7195905945911896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.566047999139929,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh_superiorparietal,0.5,0.0,0.0,0.6492692514454449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_superiorparietal,0.25,0.1889822365046136,0.4,0.5738546147935346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.5866083908195454,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh_superiorparietal,1.0,0.0,0.0,0.7086381700807165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_superiorparietal,0.2,0.2,0.33333333333333337,0.5919916351978123,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5621603736295202,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5687278595118941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5879450037554852,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5839355178526375,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5750208426303197,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,rh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5782674167515324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,rh_superiorparietal,0.25,0.25,0.4,0.6018293788532059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_superiorparietal,0.25,0.1889822365046136,0.4,0.5748498032738101,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh_superiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.5651861810087327,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,01,rh_superiorparietal,0.25,0.25,0.4,0.6150047345031513,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5880772720651274,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1273,01,rh_superiorparietal,0.0,0.0,0.0,0.65256164402595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh_superiorparietal,0.0,0.0,0.0,0.6262007155117131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1275,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5772846671598852,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh_superiorparietal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5702618576967093,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.585901816264314,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh_superiorparietal,0.25,0.25,0.4,0.6039489523565333,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_superiorparietal,0.0,0.0,0.0,0.5858172834102789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1280,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.610514839342262,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_superiorparietal,0.875,0.5,0.8571428571428571,0.5673846738948498,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1282,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5726111664328106,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.573765164326438,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,rh_superiorparietal,1.0,0.0,0.0,0.7074033285624506,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_superiorparietal,0.1,0.1,0.18181818181818182,0.5773591074324709,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh_superiorparietal,0.0,0.0,0.0,0.6061887376719891,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5782889499750998,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh_superiorparietal,0.1,0.1,0.18181818181818182,0.5786193678128861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh_superiorparietal,0.7575757575757576,0.29012942659282975,0.7000000000000001,0.6529196524545021,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh_superiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7484469664277567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1291,01,rh_superiorparietal,1.0,0.0,0.0,0.8457412409653159,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1292,01,rh_superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6961729247579849,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1293,01,rh_superiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6691155446683937,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1294,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.625,0.6578497721845109,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
1295,01,rh_superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.7209094143410401,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh_superiorparietal,0.5666666666666667,-0.034815531191139566,0.4,0.6617416699461369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
1297,01,rh_superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.686926984484735,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,rh_superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.7419970716447739,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,rh_superiorparietal,0.5666666666666667,-0.14907119849998599,0.25,0.7263803085303179,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,01,rh_superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7055800414382744,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1301,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.8424911424339289,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh_superiorparietal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.648770372975775,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1303,01,rh_superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.806399544776203,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1304,01,rh_superiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.6774601170036686,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1305,01,rh_superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7082476206330051,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,rh_superiorparietal,1.0,0.0,0.0,0.8449087364287026,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh_superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.7231504835944063,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1308,01,rh_superiorparietal,0.75,0.4029114820126901,0.7826086956521738,0.6452677624064911,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
1309,01,rh_superiorparietal,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.6447527665846162,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
1310,01,rh_superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7044670976542887,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1311,01,rh_superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.7057808129531331,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh_superiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6629373648309521,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
