fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5733165518166948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6941267737222714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_ventrollateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5810632190957943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh_ventrollateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5780884939128738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
573,01,rh_ventrollateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5863267713323772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
574,01,rh_ventrollateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5681501155774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh_ventrollateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5803931155289879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5686706692616107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
577,01,rh_ventrollateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5674492949489197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5929566306747681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5696809722062552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
580,01,rh_ventrollateralPFC,0.4375,0.2091650066335189,0.6086956521739131,0.5748761283931498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
581,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.577765337782975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh_ventrollateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5418484629085892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6462157871525812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6034663499423841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
585,01,rh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5799532764667025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
586,01,rh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5774311035895553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
587,01,rh_ventrollateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5607903339087875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh_ventrollateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5869766582240918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.6041773710334091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,01,rh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6148553785369472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_ventrollateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5676553491692428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
592,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5849833162208226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_ventrollateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.565130251301976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.6850102245707242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_ventrollateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5702296777245879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.594912733150461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
597,01,rh_ventrollateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5645405679449316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
598,01,rh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5829708434498525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
599,01,rh_ventrollateralPFC,0.8181818181818181,0.41414141414141414,0.7000000000000001,0.666992151305063,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh_ventrollateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7698383681459676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,rh_ventrollateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.848378943367478,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
602,01,rh_ventrollateralPFC,0.761904761904762,0.49206349206349204,0.7142857142857143,0.717678602481681,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
603,01,rh_ventrollateralPFC,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6980225886404717,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh_ventrollateralPFC,0.4111111111111112,-0.26666666666666666,0.4000000000000001,0.7020253059382645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
605,01,rh_ventrollateralPFC,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.7446172728254322,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
606,01,rh_ventrollateralPFC,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6876514225644904,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,rh_ventrollateralPFC,0.7142857142857143,0.015873015873015872,0.5,0.7201885686539142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
608,01,rh_ventrollateralPFC,0.8611111111111112,0.2777777777777778,0.5,0.764841287307302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
609,01,rh_ventrollateralPFC,0.8,0.37777777777777777,0.6,0.7510520074149906,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh_ventrollateralPFC,0.888888888888889,0.4444444444444444,0.6666666666666666,0.7271210348979298,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
611,01,rh_ventrollateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8477611442020299,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh_ventrollateralPFC,0.8055555555555557,0.6330541649476573,0.8181818181818182,0.6634980526833948,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
613,01,rh_ventrollateralPFC,0.9444444444444444,0.3888888888888889,0.5,0.8094443684322037,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
614,01,rh_ventrollateralPFC,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7093058757279731,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh_ventrollateralPFC,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7261806128659334,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
616,01,rh_ventrollateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8473501219358288,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
617,01,rh_ventrollateralPFC,0.8666666666666667,0.37777777777777777,0.6,0.7482130240760169,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
618,01,rh_ventrollateralPFC,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6791950955686465,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,rh_ventrollateralPFC,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.6803748449396806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh_ventrollateralPFC,0.8703703703703703,0.600099198148979,0.7692307692307692,0.7264209523052473,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,2
621,01,rh_ventrollateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.7262348759775691,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
622,01,rh_ventrollateralPFC,0.7555555555555556,0.3820465887291705,0.6666666666666665,0.6875700028039482,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
623,01,rh_ventrollateralPFC,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.7165767483927703,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
624,01,rh_ventrollateralPFC,0.7222222222222223,0.2777777777777778,0.5,0.769364745362332,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh_ventrollateralPFC,0.8194444444444444,0.408491223118783,0.6666666666666666,0.7023431523485981,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
626,01,rh_ventrollateralPFC,0.6597222222222222,0.10206207261596574,0.5384615384615384,0.6536406874747028,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
627,01,rh_ventrollateralPFC,0.75,0.2777777777777778,0.5,0.7643586203571096,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
628,01,rh_ventrollateralPFC,0.9135802469135803,0.5698028822981898,0.75,0.6844390514821079,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
629,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.8118329435488831,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
630,01,rh_ventrollateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.7863554744159584,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,rh_ventrollateralPFC,0.746031746031746,0.3578300267477955,0.6153846153846153,0.7151397710625422,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
632,01,rh_ventrollateralPFC,0.6851851851851852,0.16666666666666666,0.5714285714285715,0.6724114353218378,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh_ventrollateralPFC,0.9555555555555556,0.6888888888888889,0.8000000000000002,0.7333255632837005,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
634,01,rh_ventrollateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.765682065046189,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
635,01,rh_ventrollateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.7333358451099272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh_ventrollateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7867542597879944,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.7038249581658295,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,rh_ventrollateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7225421211964116,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,01,rh_ventrollateralPFC,0.873015873015873,0.3779644730092272,0.6666666666666666,0.7141106529514445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
640,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.8454183039760496,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
641,01,rh_ventrollateralPFC,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6861868869083171,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
642,01,rh_ventrollateralPFC,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7679945137827033,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh_ventrollateralPFC,0.9047619047619048,0.49265895172303803,0.6666666666666666,0.7143373174632386,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
644,01,rh_ventrollateralPFC,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6925896822130815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,rh_ventrollateralPFC,0.7272727272727273,0.337099931231621,0.625,0.570092804390043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6400127520307594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
647,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7378170051993386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5879325626937303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
649,01,rh_ventrollateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5870737882808149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
650,01,rh_ventrollateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.6141674778543094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
651,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6120576684362863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh_ventrollateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.5844697349894828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5943294906154594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6337748770153543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6182457284663904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5974936302839768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7379299902854702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh_ventrollateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.568052337805734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6673470987880323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh_ventrollateralPFC,0.5625,0.25,0.4,0.6152791655270797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
661,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5992786216939489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7330647387765268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6124219694254791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh_ventrollateralPFC,0.6666666666666666,0.2581988897471611,0.5,0.5925056607866884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
665,01,rh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.5970319745893423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
666,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5963962372660812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
667,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.604626651414188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5825218151717914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.594080915546392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.625463843088469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh_ventrollateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5892000202069717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
672,01,rh_ventrollateralPFC,0.65625,0.21926450482675733,0.47619047619047616,0.5838390230807902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
673,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6152819859152606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,rh_ventrollateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5651815699409501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh_ventrollateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6814951026775586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6402156799660662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh_ventrollateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.598482629159262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
678,01,rh_ventrollateralPFC,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5918801221847098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
679,01,rh_ventrollateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5913193286831309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,rh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.62657536028983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh_ventrollateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6262757868541212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
682,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6515790406039579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
683,01,rh_ventrollateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5914112915237649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh_ventrollateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6084560890125326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,rh_ventrollateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.588416325693689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.725997376939033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh_ventrollateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5889585863284031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
688,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6304869149087297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5905923404642908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
690,01,rh_ventrollateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5980541598838264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,rh_ventrollateralPFC,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5995837108093369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,rh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7057821485850285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8192232567260122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh_ventrollateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6333533181860498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
695,01,rh_ventrollateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.623385999480572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
696,01,rh_ventrollateralPFC,0.13333333333333336,-0.31754264805429416,0.4,0.6585657538477778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
697,01,rh_ventrollateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6639942860222514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
698,01,rh_ventrollateralPFC,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6242924083159492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
699,01,rh_ventrollateralPFC,0.4761904761904762,-0.047619047619047616,0.4,0.6330612675928776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
700,01,rh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.6918901588360763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
701,01,rh_ventrollateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6652686649740578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.6451716252544606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
703,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8170668846658395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh_ventrollateralPFC,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.5963011496571738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,01,rh_ventrollateralPFC,0.5,0.16666666666666666,0.5,0.7473142835724781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
706,01,rh_ventrollateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.6544621009144678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
707,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.6512756621726846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8165772403914336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,rh_ventrollateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6594951490145169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
710,01,rh_ventrollateralPFC,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6194795682678276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
711,01,rh_ventrollateralPFC,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6298907470486909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
712,01,rh_ventrollateralPFC,0.5,0.0,0.4444444444444444,0.6454056427241202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.6560207724642511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
714,01,rh_ventrollateralPFC,0.33333333333333337,-0.5270462766947299,0.0,0.6217033154537166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
715,01,rh_ventrollateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6314697027188646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
716,01,rh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6876949696263698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,rh_ventrollateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.625360632346741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
718,01,rh_ventrollateralPFC,0.2916666666666667,-0.1304372986874877,0.3,0.6130073709587457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
719,01,rh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6768411891459084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
720,01,rh_ventrollateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5992950032013354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
721,01,rh_ventrollateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.764966993938976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
722,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7114719160501988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
723,01,rh_ventrollateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6477585415055278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
724,01,rh_ventrollateralPFC,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6241752532908555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
725,01,rh_ventrollateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6430765925637035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
726,01,rh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6792068131210712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
727,01,rh_ventrollateralPFC,0.33333333333333337,-0.5,0.0,0.674884998756624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
728,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7171078703200835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
729,01,rh_ventrollateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.6300512031995807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
730,01,rh_ventrollateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6518276019788769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,rh_ventrollateralPFC,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.629243784463038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
732,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8106805297874702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,rh_ventrollateralPFC,0.4,-0.13333333333333333,0.30769230769230765,0.622000610625514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,01,rh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6830601244603692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
