fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1005,01,rh_lingual,0.5,0.25,0.5454545454545454,0.5825548846633966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5762058045727575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1007,01,rh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5692987347262932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh_lingual,0.0,0.0,0.0,0.7119284575571657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_lingual,0.7,0.3464101615137754,0.7499999999999999,0.574018963465474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,01,rh_lingual,0.25,0.25,0.4,0.6261305209410892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.595619547725085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh_lingual,0.9,0.5163977794943222,0.888888888888889,0.552726221469194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh_lingual,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.5943670618854928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1014,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.6637761785072565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,01,rh_lingual,0.0,-0.5,0.0,0.7963558263961478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.624387748696437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1017,01,rh_lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6004577727075768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,01,rh_lingual,0.25,-0.15811388300841897,0.4285714285714285,0.5991277171399328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1019,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.6458117250851991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1020,01,rh_lingual,0.15,-0.25819888974716115,0.30769230769230765,0.5983258856054968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1021,01,rh_lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6408939721240133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1022,01,rh_lingual,0.25,-0.25,0.3333333333333333,0.6594471656099355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.6477370130409573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1024,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6233563136632606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,01,rh_lingual,1.0,0.0,0.0,0.7703875690716405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_lingual,0.16666666666666666,-0.19364916731037085,0.375,0.5928213494524037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1027,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7115109708361651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_lingual,0.125,-0.375,0.2,0.6092143479216122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1029,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.623079628211865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1030,01,rh_lingual,0.0,-0.5,0.0,0.7995121776355075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.63769993450346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,rh_lingual,0.16666666666666666,-0.19364916731037085,0.375,0.5945912663907352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1033,01,rh_lingual,0.25,-0.19364916731037085,0.375,0.5839947007183947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1034,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6312785885088675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,rh_lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6393481565513028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1036,01,rh_lingual,0.4,0.0,0.625,0.5908710138695945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1037,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6250861455065198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1038,01,rh_lingual,0.125,-0.6324555320336759,0.0,0.6539858300342458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,01,rh_lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.6166965851252767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,01,rh_lingual,0.3125,0.0,0.64,0.5869043010985742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6478700154545475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,rh_lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6070249157417873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,rh_lingual,0.5,0.0,0.0,0.7162205372865483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7078084963491811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6185434961281643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1046,01,rh_lingual,0.16666666666666666,-0.19364916731037085,0.375,0.5871809525362728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1047,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6517377459854405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1048,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6472616770206115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh_lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6503552624146176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1050,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.6952139928056752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1051,01,rh_lingual,0.1875,-0.2182178902359924,0.36363636363636365,0.6196589187365007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6138663890153642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1053,01,rh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6146074001549667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,rh_lingual,0.0,-0.5,0.0,0.8026308029093991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6051305307369726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.6831222997114529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1057,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.6406932953026457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1058,01,rh_lingual,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5866537893878825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1059,01,rh_lingual,0.5151515151515151,0.251259453814803,0.7368421052631579,0.6099394159707048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.690569837455599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8145268079862136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_lingual,0.2857142857142857,-0.047619047619047616,0.4,0.6448715388310254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1063,01,rh_lingual,0.5185185185185186,0.29277002188455997,0.75,0.6217814903413831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh_lingual,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6145566468189383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.6680267277779909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh_lingual,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6137236086481859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1067,01,rh_lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6538428835832949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,rh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6870745379755963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,01,rh_lingual,0.4,0.06666666666666667,0.5,0.6719900375988614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh_lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6484637003077056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,rh_lingual,1.0,0.0,0.0,0.8020854389237217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh_lingual,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6048437735858649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7400458870177234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh_lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6270398089973507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,rh_lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6470811694920136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8160139027402996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.6696118297153466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh_lingual,0.5,0.2004459314343183,0.7000000000000001,0.6085899406227504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,01,rh_lingual,0.5555555555555556,0.2721655269759087,0.761904761904762,0.6026469335584549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,rh_lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.65314451781633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1081,01,rh_lingual,0.3888888888888889,0.15811388300841897,0.6,0.6632907375370007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh_lingual,0.4,0.14085904245475275,0.625,0.6164267022721177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,rh_lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6454929449964666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh_lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.691559462200738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6321922976982773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_lingual,0.39583333333333337,0.12171612389003691,0.64,0.6020864696699165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6767153751394234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,01,rh_lingual,0.6296296296296297,0.408248290463863,0.823529411764706,0.6237615137185863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7432445587845325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7295166431543798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,01,rh_lingual,0.2857142857142857,-0.047619047619047616,0.4,0.6454128808012671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh_lingual,0.5,0.1336306209562122,0.631578947368421,0.6050806791222813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,01,rh_lingual,0.4,0.06666666666666667,0.5,0.677053290960939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6816038441785298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh_lingual,0.33333333333333337,0.0,0.4444444444444444,0.6682491299983666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1096,01,rh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.711458345150704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh_lingual,0.33333333333333337,0.03857583749052298,0.5,0.6412864029686172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,rh_lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6385012459950064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,rh_lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6372989459109604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.815583336949641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_lingual,0.5,0.2253744679276044,0.7058823529411764,0.6204783101364792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7060835302842692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1103,01,rh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6509437810599662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh_lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.6054040794053875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1105,01,rh_lingual,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.5914441797136472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1106,01,rh_lingual,0.375,-0.25,0.3333333333333333,0.6617813625239894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh_lingual,0.5,0.0,0.0,0.7935059966728769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6236249004647078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,rh_lingual,0.3888888888888889,0.1336306209562122,0.75,0.5986897360763662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1110,01,rh_lingual,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5965021392663389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,rh_lingual,0.3,-0.09128709291752768,0.5,0.6412167121437286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh_lingual,0.35,0.07559289460184544,0.7058823529411764,0.5960630927655893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,rh_lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6340655825855726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh_lingual,0.5,0.0,0.0,0.6546027501196701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,rh_lingual,0.4,-0.09128709291752768,0.5,0.6395760550136668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh_lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6222078724159723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,rh_lingual,1.0,0.0,0.0,0.7682073776303708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_lingual,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5896038481363574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7028434538582973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh_lingual,0.375,0.10206207261596577,0.7142857142857143,0.6050477875156081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1121,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.618582558595944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,rh_lingual,0.5,0.0,0.0,0.7951258609131419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_lingual,0.4,0.09128709291752768,0.6666666666666665,0.6410235055751458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh_lingual,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5898243301428641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1125,01,rh_lingual,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5816224766251439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1126,01,rh_lingual,0.5,0.2182178902359924,0.2857142857142857,0.6265877918379255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,rh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6391173114974944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh_lingual,0.5,0.0,0.0,0.589269477046598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1129,01,rh_lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6241133312973662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,rh_lingual,0.5,0.0,0.0,0.6569185511341374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1131,01,rh_lingual,0.3125,0.0,0.6153846153846154,0.610087798359612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,01,rh_lingual,0.375,0.125,0.7857142857142857,0.5843108220414638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1133,01,rh_lingual,0.625,0.31622776601683794,0.4,0.6391203137152593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.605719771345099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,rh_lingual,0.75,0.5773502691896258,0.6666666666666666,0.7043615340350613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.7028944312284673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh_lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6172132984498765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1138,01,rh_lingual,0.375,0.12171612389003691,0.761904761904762,0.5851196059519277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1139,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6483758357837361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6437125989712217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6505088499974121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6806222661105238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_lingual,0.25,-0.10206207261596577,0.5,0.6195222468670681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh_lingual,0.5714285714285714,0.1889822365046136,0.25,0.6125295085290128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1145,01,rh_lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6092385181926707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1146,01,rh_lingual,0.5,0.0,0.0,0.7913171232302618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6042815872064297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1148,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.6830331403042068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh_lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6355632681631105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh_lingual,0.5,0.13483997249264842,0.18181818181818182,0.5826799084961478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1151,01,rh_lingual,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6348648920110054,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh_lingual,0.6,0.1,0.5,0.7254840716496764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.8276415163173588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_lingual,0.7142857142857143,0.09759000729485331,0.4,0.6732111251607297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1155,01,rh_lingual,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6493575857192564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh_lingual,0.6799999999999999,0.2,0.5333333333333333,0.6410355816193724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1157,01,rh_lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6985549257610892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh_lingual,0.6799999999999999,0.2,0.5333333333333333,0.6407659220379455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1159,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.6799502956449136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh_lingual,0.7,0.31622776601683794,0.5714285714285715,0.7199691177261498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_lingual,0.48,0.0,0.4444444444444445,0.7065746760151976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh_lingual,0.7333333333333333,0.3105295017040594,0.6,0.6840874504190815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh_lingual,1.0,0.0,0.0,0.8162746095882558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh_lingual,0.6,0.24688535993934707,0.7272727272727272,0.6334956281101186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,2
1165,01,rh_lingual,1.0,0.6454972243679028,0.6666666666666666,0.775011830997254,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh_lingual,0.625,0.18446619684315546,0.5,0.6603654934122042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1167,01,rh_lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6859025763697512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,rh_lingual,0.6,-0.31622776601683794,0.0,0.8273064809153005,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_lingual,0.56,0.2,0.6,0.7025556490342727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh_lingual,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.6306785126688381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1171,01,rh_lingual,0.6166666666666666,0.3337119062359573,0.7826086956521738,0.6329266278261778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1172,01,rh_lingual,0.6333333333333333,0.3105295017040594,0.6,0.6833354115747897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1173,01,rh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6897016730786045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh_lingual,0.3,-0.28867513459481287,0.37499999999999994,0.6558953526476734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1175,01,rh_lingual,0.6,0.3142857142857143,0.7142857142857143,0.6781578793409252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,rh_lingual,0.7,0.05976143046671968,0.3333333333333333,0.7285628919740117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,rh_lingual,0.675,0.3,0.6153846153846154,0.6542165740394105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,rh_lingual,0.4875,0.08528028654224416,0.6153846153846154,0.6233898953111954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,rh_lingual,0.8,0.31622776601683794,0.5714285714285715,0.7183779470019129,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh_lingual,0.6666666666666666,0.025949964805384102,0.3333333333333333,0.6506367793616301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,1
1181,01,rh_lingual,1.0,0.6454972243679028,0.6666666666666666,0.7720610165223515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.758319177957945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,rh_lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6771345927181912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
