fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1139,01,lh_middlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6908117439790722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh_middlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6852612693063758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1141,01,lh_middlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7144842069168028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1142,01,lh_middlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7032905390549447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh_middlefrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6897558218364063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,lh_middlefrontal,0.56,0.0,0.4444444444444445,0.6902449461323574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh_middlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6820980104219067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,lh_middlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6889231717259684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,lh_middlefrontal,0.3,-0.35,0.25,0.7268617962292352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1148,01,lh_middlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.683098087245257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh_middlefrontal,0.5,-0.4,0.0,0.6872905129772467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,lh_middlefrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.682540248083033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1151,01,lh_middlefrontal,0.48,0.0,0.4444444444444445,0.6958108385525913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh_middlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6590267170137167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1153,01,lh_middlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6762180768902353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh_middlefrontal,0.6,0.09128709291752768,0.4,0.7292921339736287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.688571778121052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,lh_middlefrontal,0.64,0.0,0.4444444444444445,0.6769617175619257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh_middlefrontal,0.0,-0.6324555320336759,0.0,0.7269893186244728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh_middlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.696449014424194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,01,lh_middlefrontal,0.44999999999999996,0.1,0.5,0.6983419819398456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,lh_middlefrontal,0.48,0.0,0.4444444444444445,0.6989203353494762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh_middlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7523327042540494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1162,01,lh_middlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.699850702262855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh_middlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7151554702357485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,lh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6879454789906623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh_middlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6947001335817523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh_middlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6654062437010317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1167,01,lh_middlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7079647015316672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,lh_middlefrontal,0.4,-0.4,0.0,0.709493278971444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh_middlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6937766593236248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,lh_middlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6981433346869048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1171,01,lh_middlefrontal,0.4,0.0,0.5,0.7093781712713186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh_middlefrontal,0.6,-0.31622776601683794,0.0,0.6980837543762982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh_middlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7005061437725792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,lh_middlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6787736854053827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1175,01,lh_middlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6848357317022238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6785639281496848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh_middlefrontal,0.0,0.0,0.0,0.7400636948696125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,lh_middlefrontal,0.0,0.0,0.0,0.7679015985457893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,lh_middlefrontal,0.5,0.0,0.0,0.7082661235486816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh_middlefrontal,0.0,0.0,0.0,0.7428687720999434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1181,01,lh_middlefrontal,0.0,0.0,0.0,0.7713348851111534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1182,01,lh_middlefrontal,0.0,0.0,0.0,0.733177779278913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1183,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7339304879938019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh_middlefrontal,0.0,0.0,0.0,0.8009548499157139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh_middlefrontal,0.0,0.0,0.0,0.7108880978699128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1186,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6882794595874396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,lh_middlefrontal,0.0,0.0,0.0,0.7406333326279525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1188,01,lh_middlefrontal,0.0,0.0,0.0,0.7333467305993503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1189,01,lh_middlefrontal,0.0,0.0,0.0,0.72786993205409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_middlefrontal,0.0,0.0,0.0,0.7472092358451232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7032175655834941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6992020227874858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7218964667962375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_middlefrontal,0.0,0.0,0.0,0.7265467733232289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1195,01,lh_middlefrontal,0.0,0.0,0.0,0.7195113279472842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1196,01,lh_middlefrontal,0.0,0.0,0.0,0.6906125543463109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6666011245519909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh_middlefrontal,0.2,0.2,0.33333333333333337,0.7065258817779276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh_middlefrontal,0.0,0.0,0.0,0.729121141744758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1200,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6828837281872853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh_middlefrontal,0.0,0.0,0.0,0.7556132233928059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6896114487937595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6894345351669054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh_middlefrontal,0.0,0.0,0.0,0.7252499115243651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_middlefrontal,0.0,0.0,0.0,0.7065865786004188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1206,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6940166080780388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh_middlefrontal,0.0,0.0,0.0,0.7889538977826159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1208,01,lh_middlefrontal,0.0,0.0,0.0,0.8241245595656326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1209,01,lh_middlefrontal,0.0,0.0,0.0,0.727381815914004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,lh_middlefrontal,0.0,0.0,0.0,0.7400138506701799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1211,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6984439504294028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6992947825944612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6707136872589894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,01,lh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7097195730886432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,lh_middlefrontal,0.5,0.0,0.0,0.7219931618993383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7056008059980343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1217,01,lh_middlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6942676684979093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh_middlefrontal,0.0,0.0,0.0,0.7330081676946582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
1219,01,lh_middlefrontal,0.0,0.0,0.0,0.7263372121615217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_middlefrontal,0.0,0.0,0.0,0.794737453451685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,lh_middlefrontal,0.2,0.2,0.33333333333333337,0.7188685378672384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7021795389811158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh_middlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6800059836603827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,lh_middlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6745225426784651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh_middlefrontal,0.36111111111111116,-0.08333333333333333,0.25,0.7102250464331075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1226,01,lh_middlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6878905839079813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1227,01,lh_middlefrontal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.6967769163530364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1228,01,lh_middlefrontal,0.7777777777777777,0.25819888974716115,0.4,0.6674069948459435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1229,01,lh_middlefrontal,0.6666666666666666,0.37777777777777777,0.6,0.6786263449842668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh_middlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6681441547247546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,01,lh_middlefrontal,0.18518518518518523,-0.5773502691896257,0.0,0.7046061442377437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1232,01,lh_middlefrontal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6800554765370456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1233,01,lh_middlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6859003421936117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,lh_middlefrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6864269244025999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,lh_middlefrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6905492785281443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1236,01,lh_middlefrontal,0.0,-0.6666666666666666,0.0,0.6968947939411689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,lh_middlefrontal,0.6944444444444445,0.2916666666666667,0.625,0.663114138354387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,lh_middlefrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6856201365640813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1239,01,lh_middlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6927248419631922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,lh_middlefrontal,0.4444444444444444,-0.29277002188455997,0.2,0.6921854293543541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1241,01,lh_middlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6865194705683574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,lh_middlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6826151959508913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,lh_middlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6908399235826846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh_middlefrontal,0.9047619047619049,0.6180700462007377,0.7692307692307692,0.6560988792693063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1245,01,lh_middlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6891977679295503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,lh_middlefrontal,0.5,-0.08333333333333333,0.25,0.6916292893108612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1247,01,lh_middlefrontal,0.6666666666666667,0.0,0.28571428571428575,0.6789154894855661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh_middlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.6940078720765981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,lh_middlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6888439018241128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6980451147051477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1251,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6967961370520497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,lh_middlefrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.679820350218378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1253,01,lh_middlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6924517145784279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_middlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6785444192416715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,lh_middlefrontal,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7280603964867713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,lh_middlefrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6818790472474686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_middlefrontal,0.5416666666666666,0.05555555555555555,0.5,0.6871397412747521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh_middlefrontal,0.6666666666666667,0.015873015873015872,0.5,0.6778297245822058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1259,01,lh_middlefrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6954404197818198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,lh_middlefrontal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6604044983906225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,lh_middlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7017218620830143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh_middlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6851081035027251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1263,01,lh_middlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6833153307705544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,lh_middlefrontal,0.6666666666666667,0.43082021842766455,0.6,0.6845807324724734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1265,01,lh_middlefrontal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6951540985756767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh_middlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6751019036784367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,lh_middlefrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6833166372505745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,lh_middlefrontal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.683105954272241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh_middlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.6923449608040865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,lh_middlefrontal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6908613590286234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1271,01,lh_middlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6987865246195946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh_middlefrontal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.7028539256432712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1273,01,lh_middlefrontal,0.36363636363636365,-0.2842676218074806,0.0,0.7133287935515569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh_middlefrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6918655110247557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,lh_middlefrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6933758061771041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,01,lh_middlefrontal,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6975661164231108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1277,01,lh_middlefrontal,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6906855380149316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1278,01,lh_middlefrontal,0.7272727272727272,0.2842676218074806,0.4,0.6952831133537922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1279,01,lh_middlefrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6939326845969951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh_middlefrontal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.698821676269898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,lh_middlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6999995062244887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,01,lh_middlefrontal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6937552782616987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,lh_middlefrontal,1.0,0.0,0.0,0.7056790856935913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1284,01,lh_middlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.691838266928758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh_middlefrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6810552036869794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1286,01,lh_middlefrontal,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.7068777543506518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1287,01,lh_middlefrontal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6953759555969964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,lh_middlefrontal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.7009567844685921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1289,01,lh_middlefrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7204572991895661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,lh_middlefrontal,0.45454545454545453,-0.23354968324845687,0.0,0.7031622318918802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1291,01,lh_middlefrontal,0.18181818181818177,-0.7135060680126758,0.0,0.7142802260739778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,8
1292,01,lh_middlefrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6977087406423906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh_middlefrontal,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.7081695846021775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,lh_middlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7026688324763509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,lh_middlefrontal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6879341920779058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,01,lh_middlefrontal,0.5064935064935064,0.20385887657505022,0.5333333333333333,0.695029423773572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,lh_middlefrontal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6985832150519886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1298,01,lh_middlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.7254449172846122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,lh_middlefrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.6796870457780237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,lh_middlefrontal,0.7045454545454545,0.12309149097933272,0.4,0.6814985507128555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh_middlefrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7033847473197654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh_middlefrontal,0.2077922077922078,-0.34188172937891387,0.25,0.6984933472220177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,01,lh_middlefrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7044952199610035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
