fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
452,01,rh_superiorparietal,0.4375,0.0,0.28571428571428575,0.6651534119667529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
453,01,rh_superiorparietal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6729191073940775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,rh_superiorparietal,0.4583333333333333,0.0,0.4615384615384615,0.6923794355090614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
455,01,rh_superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.7024581059340925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
456,01,rh_superiorparietal,0.5166666666666666,-0.09607689228305229,0.48,0.7371680188640034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh_superiorparietal,0.5625000000000001,0.125,0.5,0.6849216972963881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
458,01,rh_superiorparietal,0.575,0.125,0.5555555555555556,0.7075028187999561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh_superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6950440211961002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
460,01,rh_superiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6717599418353576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,rh_superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6364659540626683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
462,01,rh_superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6883131103359994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
463,01,rh_superiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6617665949438412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,rh_superiorparietal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7171397193289019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
465,01,rh_superiorparietal,0.640625,0.40451991747794525,0.6153846153846154,0.6904121902488756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
466,01,rh_superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.6673930786831324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
467,01,rh_superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6795408964550174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
468,01,rh_superiorparietal,0.525,0.22360679774997896,0.631578947368421,0.7168039614566243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,rh_superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6957217151036862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
470,01,rh_superiorparietal,0.75,0.5163977794943222,0.7142857142857143,0.6913095726768237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
471,01,rh_superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6276836096876804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,01,rh_superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7132387644736617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
473,01,rh_superiorparietal,0.5625,0.0,0.42857142857142855,0.698311227333962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,01,rh_superiorparietal,0.46875,0.15811388300841897,0.3333333333333333,0.6655231441864019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
475,01,rh_superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6767566614340481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,01,rh_superiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6852214392072579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh_superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6704429726467697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,rh_superiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7113539604529081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,rh_superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7060119966339166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
480,01,rh_superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6708340986582443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
481,01,rh_superiorparietal,0.6818181818181819,0.03289758474798845,0.25,0.6110479902984525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
482,01,rh_superiorparietal,0.43181818181818177,-0.07954545454545454,0.375,0.6891926669253002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,rh_superiorparietal,0.7972027972027972,0.4181210050035454,0.7199999999999999,0.6926164028651627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,3
484,01,rh_superiorparietal,0.6666666666666666,0.28721347895177635,0.5882352941176471,0.6695194716414831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
485,01,rh_superiorparietal,0.5,-0.18181818181818182,0.0,0.6156494661517642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
486,01,rh_superiorparietal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6640874141334354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh_superiorparietal,0.4659090909090909,-0.07954545454545454,0.375,0.6804242328897062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,rh_superiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6634072313676762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
489,01,rh_superiorparietal,0.26136363636363635,-0.47193990372426947,0.22222222222222224,0.6979959095232955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
490,01,rh_superiorparietal,0.4444444444444445,0.08206099398622181,0.47058823529411764,0.6962181593834893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
491,01,rh_superiorparietal,0.5064935064935064,-0.11396057645963795,0.375,0.6793220646244901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
492,01,rh_superiorparietal,0.5303030303030303,-0.04351941398892446,0.4,0.6651641126822012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
493,01,rh_superiorparietal,0.6694214876033058,0.2727272727272727,0.6363636363636364,0.6882636327110198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
494,01,rh_superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6406462995159402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
495,01,rh_superiorparietal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.6997312287834364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
496,01,rh_superiorparietal,0.5909090909090908,-0.04351941398892446,0.4,0.6481939010690646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,rh_superiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.6389680084148749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
498,01,rh_superiorparietal,0.5575757575757575,0.012012499502607453,0.5185185185185186,0.7145834308333914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh_superiorparietal,0.5272727272727273,0.03739787960033829,0.4444444444444445,0.7005058203638945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
500,01,rh_superiorparietal,0.75,0.3181818181818182,0.5,0.6332037473488789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
501,01,rh_superiorparietal,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.6699592856508165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
502,01,rh_superiorparietal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6589355918397827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
503,01,rh_superiorparietal,0.6363636363636364,0.2326210525996177,0.5333333333333333,0.6707919540559711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
504,01,rh_superiorparietal,0.5939393939393939,0.2335496832484569,0.6428571428571429,0.7029384559594901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
505,01,rh_superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6662574657095456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh_superiorparietal,0.5999999999999999,0.337099931231621,0.588235294117647,0.6890367083148808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
507,01,rh_superiorparietal,0.5,-0.07954545454545454,0.375,0.6799085125336716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
508,01,rh_superiorparietal,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.655469632229928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
509,01,rh_superiorparietal,0.18181818181818177,-0.5393598899705937,0.0,0.6325282379446525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,rh_superiorparietal,0.5681818181818181,0.13636363636363635,0.5,0.6739988559801019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,rh_superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.653704727568625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
512,01,rh_superiorparietal,0.5289256198347108,0.0,0.47619047619047616,0.6972873903873427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,rh_superiorparietal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6689593390419967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,rh_superiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6413438316820046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
515,01,rh_superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6455103357389651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,rh_superiorparietal,0.5272727272727272,-0.13762047064079508,0.45454545454545453,0.6922398869045086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
517,01,rh_superiorparietal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6752186542365256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
518,01,rh_superiorparietal,0.6590909090909091,0.2326210525996177,0.5333333333333333,0.6775753682717811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
519,01,rh_superiorparietal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6330895657719539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
520,01,rh_superiorparietal,0.5151515151515151,-0.21212121212121213,0.3333333333333333,0.6688610617634905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
521,01,rh_superiorparietal,0.7159090909090908,0.13636363636363635,0.5,0.6654430665525657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,rh_superiorparietal,0.6818181818181819,0.3181818181818182,0.5,0.6398375193050625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
523,01,rh_superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.657093796919202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh_superiorparietal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6650139506134763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
525,01,rh_superiorparietal,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.648033633182068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,rh_superiorparietal,0.5454545454545455,0.09090909090909091,0.5454545454545454,0.7027854060549358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,01,rh_superiorparietal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6762789692432253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
528,01,rh_superiorparietal,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.6275010955919574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
529,01,rh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6457491082036528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
530,01,rh_superiorparietal,0.55,0.3,0.6153846153846154,0.7236280794499286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,rh_superiorparietal,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.7406399136636057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
532,01,rh_superiorparietal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.7235305602425909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
533,01,rh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6621020104066231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,rh_superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7151499641791128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
535,01,rh_superiorparietal,0.55,-0.025,0.4615384615384615,0.7245581491394409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,rh_superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7058515521220768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,rh_superiorparietal,0.15,-0.35,0.3076923076923077,0.7410780616222742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
538,01,rh_superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7392362226001906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh_superiorparietal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7398003675532562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
540,01,rh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7398895492128426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh_superiorparietal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.722240107280273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,rh_superiorparietal,0.76,0.2182178902359924,0.5,0.6789912095952128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh_superiorparietal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7396640150794976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
544,01,rh_superiorparietal,0.5,-0.06900655593423542,0.4,0.7028131376323774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh_superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.7022763936529279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
546,01,rh_superiorparietal,0.6666666666666666,0.23570226039551584,0.608695652173913,0.7697377081987914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
547,01,rh_superiorparietal,0.6800000000000002,0.37796447300922725,0.7058823529411764,0.7436087666153648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
548,01,rh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6862654706097806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
549,01,rh_superiorparietal,0.4,0.0,0.4444444444444445,0.7012864401972252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7275405272262702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
551,01,rh_superiorparietal,0.275,-0.35,0.3076923076923077,0.74330114309263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
552,01,rh_superiorparietal,0.5866666666666667,0.11547005383792516,0.64,0.7605597247858072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh_superiorparietal,0.5,0.1,0.5454545454545454,0.7149192817665626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh_superiorparietal,0.7000000000000001,0.37796447300922725,0.7058823529411764,0.7363712292821813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
555,01,rh_superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7271409100779851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh_superiorparietal,0.5,-0.06900655593423542,0.4,0.711695923584368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,rh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6659921611787111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7279464537807596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh_superiorparietal,0.64,0.2182178902359924,0.5,0.6911844255731945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,rh_superiorparietal,0.6,0.22084711628963774,0.7000000000000001,0.7419721509676176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
561,01,rh_superiorparietal,0.525,0.18446619684315546,0.5,0.7249729727169902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
562,01,rh_superiorparietal,0.6,0.0,0.4444444444444445,0.6912061900072265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,rh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6842733027639416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh_superiorparietal,0.4,0.0,0.5,0.7459385367331894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,rh_superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7167047505248082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,rh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7254245993259665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh_superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6930339106662775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh_superiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7358252082986807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,rh_superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.725304236122298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh_superiorparietal,0.55,0.1,0.5,0.6813565925560039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.6892030112231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,rh_superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.7074009092923604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
573,01,rh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7007926709388425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,rh_superiorparietal,0.4727272727272728,-0.23354968324845687,0.26666666666666666,0.7555837835072992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
575,01,rh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.714539389467506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,rh_superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6925087949371267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
577,01,rh_superiorparietal,0.6153846153846154,-0.08006407690254358,0.1818181818181818,0.6105539349316563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
578,01,rh_superiorparietal,0.576923076923077,0.11322770341445958,0.47058823529411764,0.6668196402523447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh_superiorparietal,0.621301775147929,0.1543033499620919,0.5599999999999999,0.6918778333410447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
580,01,rh_superiorparietal,0.5042735042735043,-0.09245003270420485,0.39999999999999997,0.6814551869251055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
581,01,rh_superiorparietal,0.2692307692307692,-0.36689969285267143,0.0,0.6272761974437394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
582,01,rh_superiorparietal,0.39999999999999997,-0.24029618753167464,0.16666666666666666,0.6552305767331048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
583,01,rh_superiorparietal,0.49038461538461536,-0.08492077756084468,0.35294117647058826,0.6672370868738766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh_superiorparietal,0.32307692307692304,-0.24029618753167464,0.16666666666666666,0.6539679450172593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
585,01,rh_superiorparietal,0.1538461538461538,-0.4812177395114532,0.11764705882352941,0.6958558897107952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,8
586,01,rh_superiorparietal,0.3504273504273504,-0.2773500981126146,0.3,0.6837913609599677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,rh_superiorparietal,0.2637362637362637,-0.38981938376529196,0.2222222222222222,0.6784361849203447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
588,01,rh_superiorparietal,0.5,-0.1207011373963169,0.28571428571428575,0.6564171583230812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh_superiorparietal,0.6433566433566434,0.07067534927402196,0.47619047619047616,0.6757811567924921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,01,rh_superiorparietal,0.7384615384615385,0.35082320772281167,0.5454545454545454,0.6316343353491846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
591,01,rh_superiorparietal,0.5384615384615384,-0.016878989451394443,0.4210526315789474,0.6767772922025549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh_superiorparietal,0.5384615384615384,-0.18531232916527532,0.3333333333333333,0.6510929804891097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
593,01,rh_superiorparietal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6546124730227699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
594,01,rh_superiorparietal,0.6461538461538461,0.2923076923076923,0.6428571428571429,0.6994926386345534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
595,01,rh_superiorparietal,0.653846153846154,0.3750457847507963,0.631578947368421,0.6762385091880625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
596,01,rh_superiorparietal,0.8076923076923077,0.34615384615384615,0.5,0.6330020319251696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
597,01,rh_superiorparietal,0.7076923076923077,0.08770580193070292,0.3636363636363636,0.6410854598334828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
598,01,rh_superiorparietal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6551715566051918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,rh_superiorparietal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6629297815393677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
600,01,rh_superiorparietal,0.5794871794871794,0.07161148740394328,0.5517241379310344,0.7065720457230393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
601,01,rh_superiorparietal,0.5769230769230769,0.03580574370197164,0.4,0.6547940266548284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
602,01,rh_superiorparietal,0.7769230769230769,0.46923076923076923,0.7,0.6744317611615497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
603,01,rh_superiorparietal,0.7115384615384616,0.11322770341445958,0.47058823529411764,0.6571747770761078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
604,01,rh_superiorparietal,0.6282051282051282,0.2692307692307692,0.5,0.6525133920738813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
605,01,rh_superiorparietal,0.5384615384615384,-0.08006407690254358,0.1818181818181818,0.6179674096380636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
606,01,rh_superiorparietal,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6667454270271312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh_superiorparietal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.6392725357499158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
608,01,rh_superiorparietal,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6840671992004742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh_superiorparietal,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6695619157511097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
610,01,rh_superiorparietal,0.7384615384615385,0.05547001962252291,0.4,0.6412169994901613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
611,01,rh_superiorparietal,0.6461538461538462,0.26856632724128343,0.5,0.6435895443742169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
612,01,rh_superiorparietal,0.3923076923076923,-0.06153846153846154,0.4000000000000001,0.6948289070041374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh_superiorparietal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6598349639295064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
614,01,rh_superiorparietal,0.5192307692307693,0.03739787960033829,0.4444444444444445,0.6735800441289358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
