fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
462,01,rh_lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8357845789419336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
463,01,rh_lingual,1.0,0.0,0.0,0.7674894572162195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
464,01,rh_lingual,0.6190476190476191,0.09759000729485333,0.5,0.681936674010604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
465,01,rh_lingual,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6465801355376543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
466,01,rh_lingual,0.41666666666666663,-0.2,0.37499999999999994,0.6888352770581321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
467,01,rh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7076454579114699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,rh_lingual,0.4666666666666666,0.09759000729485331,0.631578947368421,0.6788732344746506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
469,01,rh_lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6776976172875652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,rh_lingual,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.8102719698716705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
471,01,rh_lingual,0.3666666666666667,-0.1,0.4000000000000001,0.9063837558186898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,rh_lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7462343678639684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh_lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7833526589380753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
474,01,rh_lingual,0.638888888888889,0.2357022603955158,0.6666666666666666,0.626719891525026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
475,01,rh_lingual,0.5,-0.2182178902359924,0.0,0.8145179814074601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
476,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6898197902888834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
477,01,rh_lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7311038760024332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
478,01,rh_lingual,0.8333333333333334,-0.16666666666666666,0.0,0.8364787219739382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh_lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7111831232783029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
480,01,rh_lingual,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.6797338323462503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
481,01,rh_lingual,0.45833333333333337,0.15811388300841897,0.6,0.7131473559444748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
482,01,rh_lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7246777982753007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
483,01,rh_lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7297927795488447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,rh_lingual,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7726981049255053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
485,01,rh_lingual,0.5476190476190476,0.09759000729485333,0.5,0.7286239122874664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
486,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7189953546659406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,rh_lingual,0.375,-0.125,0.42857142857142855,0.6954452958907413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh_lingual,0.33333333333333337,-0.1735912687073534,0.4166666666666667,0.66345313218728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,3
489,01,rh_lingual,0.5,0.16666666666666666,0.5,0.7569196555151024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
490,01,rh_lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6539918212988063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
491,01,rh_lingual,0.5,0.0,0.3333333333333333,0.8238624957707654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,rh_lingual,0.888888888888889,0.5,0.6666666666666666,0.7055452674437734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh_lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7331641649442691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
494,01,rh_lingual,0.3194444444444444,-0.25,0.3333333333333333,0.6933718447261481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
495,01,rh_lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6328538469146295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
496,01,rh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7576336372160639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
497,01,rh_lingual,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7112298160363277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
498,01,rh_lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8334135373329485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,rh_lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6437107058855822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh_lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6630564716427869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
501,01,rh_lingual,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7111187875916122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
502,01,rh_lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7901876255562306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh_lingual,0.5833333333333334,-0.034815531191139566,0.4,0.6692174100480383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
504,01,rh_lingual,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.7495627849369286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
505,01,rh_lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6392902837978424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
506,01,rh_lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7019363560891927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
507,01,rh_lingual,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7371159325352876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,rh_lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7871520034849157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.899932598955243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh_lingual,0.619047619047619,0.23809523809523808,0.5714285714285714,0.7343334755757389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh_lingual,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.6938408431678269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh_lingual,0.5777777777777777,0.2875273163926476,0.588235294117647,0.7115661029511033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
513,01,rh_lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.8102528826411161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
514,01,rh_lingual,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.709986300786643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
515,01,rh_lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7153376038672987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
516,01,rh_lingual,0.3055555555555556,-0.2828894749305018,0.2,0.8393345623971289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh_lingual,0.6888888888888889,0.37777777777777777,0.6,0.7555262399277191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,rh_lingual,0.425925925925926,-0.1111111111111111,0.3333333333333333,0.7539812952725503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
519,01,rh_lingual,0.0,-0.6666666666666666,0.0,0.8884587288157956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
520,01,rh_lingual,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6819902099825517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
521,01,rh_lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8475691667956518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
522,01,rh_lingual,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7212234631304951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
523,01,rh_lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.728861985281344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
524,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9221811987291477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh_lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7512961709033272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
526,01,rh_lingual,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.6840779395177414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh_lingual,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6526789917832664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,01,rh_lingual,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.8240344153082206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
529,01,rh_lingual,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.748271144135931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
530,01,rh_lingual,0.35555555555555557,-0.26666666666666666,0.4000000000000001,0.7639667476018277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
531,01,rh_lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7702745586929587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,rh_lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8030783412500925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh_lingual,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.7623075368927029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
534,01,rh_lingual,0.5833333333333334,0.22017621148199482,0.6428571428571429,0.661857905053413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
535,01,rh_lingual,0.3055555555555556,-0.2828894749305018,0.2,0.8078175095836992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
536,01,rh_lingual,0.45679012345679015,0.0,0.47058823529411764,0.7478928617896747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh_lingual,0.2777777777777778,-0.5163977794943223,0.0,0.9380452474657329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
538,01,rh_lingual,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.8548187171873293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
539,01,rh_lingual,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.69311950614132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,rh_lingual,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7273382378979795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh_lingual,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.7630187205581631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
542,01,rh_lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7730558345072145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
543,01,rh_lingual,0.7037037037037037,0.16666666666666666,0.5,0.7404175589648078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh_lingual,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7417553530098755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
545,01,rh_lingual,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7095953814394076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
546,01,rh_lingual,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7346193055879529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh_lingual,0.34920634920634924,-0.050964719143762556,0.3333333333333333,0.7493713831407951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
548,01,rh_lingual,0.2222222222222222,-0.408248290463863,0.0,0.8995730785616279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
549,01,rh_lingual,0.3555555555555555,-0.15555555555555556,0.4210526315789474,0.7279265462021846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,rh_lingual,0.75,0.2777777777777778,0.5,0.7449116969195319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
551,01,rh_lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7392818163868882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh_lingual,0.6444444444444445,0.36666666666666664,0.7,0.6936641304615607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
553,01,rh_lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5857766296407273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
554,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.5487112394060383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh_lingual,1.0,0.0,0.0,0.6542998675672379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5848230117300274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
557,01,rh_lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5544915645151633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,rh_lingual,1.0,0.6708203932499369,0.9473684210526316,0.5381595282033159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.6589538318952366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh_lingual,1.0,0.6708203932499369,0.9473684210526316,0.5059631616287927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.6185570974507073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
562,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.610726278066642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
563,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6746801502604877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
564,01,rh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.5162056927087135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh_lingual,1.0,0.0,0.0,0.6773761369037343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5734634556508993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh_lingual,1.0,0.5,0.6666666666666666,0.5910621623619848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh_lingual,0.875,0.5,0.8571428571428571,0.5635534589679339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
569,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5865406553302304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,rh_lingual,0.0,0.0,0.0,0.7346398802500533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh_lingual,1.0,0.6324555320336759,0.888888888888889,0.5171969850458017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
572,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5551523608650034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh_lingual,1.0,0.67700320038633,0.9565217391304348,0.534243057356054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,rh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.5994282391850654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5596365152262449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
576,01,rh_lingual,0.1,0.1,0.18181818181818182,0.7323459821447563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5839968064224492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.7729997908488466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
579,01,rh_lingual,0.75,0.3952847075210474,0.7692307692307693,0.5912910451003864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh_lingual,0.5625,0.23570226039551587,0.6666666666666666,0.6223461099181324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,rh_lingual,0.25,0.25,0.4,0.6160797909663692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.58036827055813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6208429405526461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh_lingual,1.0,0.5773502691896258,0.8,0.5721102794135656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.5895356386324129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5781346551001916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh_lingual,1.0,0.6324555320336759,0.888888888888889,0.5562426118796923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.6185727617085328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5537243586971355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6671092812276138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,rh_lingual,1.0,0.6614378277661476,0.9333333333333333,0.5479892979580762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh_lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5855903066576578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5950408307379061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
594,01,rh_lingual,1.0,0.0,0.0,0.5844607082195515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5764734429835909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
596,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.48724090668345943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.552368504960078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh_lingual,0.8,0.4183300132670378,0.8235294117647058,0.596000351831724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh_lingual,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.838472108929268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,01,rh_lingual,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.9362104459777854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
601,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9041982142455561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh_lingual,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7903053827963853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh_lingual,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.7437704549341622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
604,01,rh_lingual,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.7179270587101944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
605,01,rh_lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8312066067124837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
606,01,rh_lingual,0.5222222222222223,-0.14951420452417674,0.3529411764705882,0.6776726140678249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh_lingual,0.634920634920635,0.3779644730092272,0.6666666666666666,0.7248221578336742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
608,01,rh_lingual,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.8397109847896334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
609,01,rh_lingual,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.8120628605612766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh_lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7447330692060157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.9572569955423121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,rh_lingual,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.6848860516155932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
613,01,rh_lingual,0.16666666666666669,-0.5163977794943223,0.0,0.9570559642273575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
614,01,rh_lingual,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.728727233166971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,rh_lingual,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7074311111827022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,rh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.9186999925383553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh_lingual,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7808210063006321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
618,01,rh_lingual,0.537037037037037,0.13762047064079508,0.6086956521739131,0.6934306361424304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh_lingual,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7157631768069779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,rh_lingual,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.7993722404054683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
621,01,rh_lingual,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.7468235886942178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh_lingual,0.5444444444444444,-0.044946657497549475,0.4444444444444445,0.7099638579297725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh_lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7421202596658595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8022396509711639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
625,01,rh_lingual,0.4305555555555555,-0.18055555555555555,0.375,0.7339993209628514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh_lingual,0.5,0.05337605126836238,0.5714285714285715,0.6760794957757871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
627,01,rh_lingual,0.5,0.05143444998736397,0.4,0.8046565352155495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh_lingual,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7281137819095248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,rh_lingual,0.33333333333333337,-0.3563483225498992,0.0,0.9042243496543262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
630,01,rh_lingual,0.4074074074074074,-0.09759000729485331,0.25,0.8843363154840144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh_lingual,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.8190521787520926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,rh_lingual,0.2962962962962963,-0.4166666666666667,0.28571428571428575,0.7427247587443853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
