fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
635,01,lh_ventrollateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6840912403881618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
636,01,lh_ventrollateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6884760391705858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh_ventrollateralPFC,0.375,-0.5,0.0,0.693840893425062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,lh_ventrollateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6905888984161626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,lh_ventrollateralPFC,0.55,0.15811388300841897,0.5,0.694637362983536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh_ventrollateralPFC,0.75,-0.25,0.0,0.6860546265705073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh_ventrollateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6934113795832073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
642,01,lh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6869635207109522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
643,01,lh_ventrollateralPFC,0.35,-0.31622776601683794,0.25,0.6961103707299187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh_ventrollateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.701539937337679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,lh_ventrollateralPFC,0.6666666666666666,0.25,0.6,0.693162969464762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
646,01,lh_ventrollateralPFC,0.625,0.3535533905932738,0.7142857142857143,0.7004619412608514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
647,01,lh_ventrollateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.691885648334145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,01,lh_ventrollateralPFC,0.5833333333333334,0.25,0.6,0.6953648845867667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh_ventrollateralPFC,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6973033530318079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
650,01,lh_ventrollateralPFC,0.5416666666666666,-0.10206207261596577,0.25,0.6955762068680938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,01,lh_ventrollateralPFC,0.5,-0.31622776601683794,0.0,0.690991043539582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh_ventrollateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6966628603507883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
653,01,lh_ventrollateralPFC,0.2916666666666667,-0.16666666666666666,0.4,0.702716336328308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,lh_ventrollateralPFC,0.475,0.09128709291752768,0.6666666666666665,0.7111622551082163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,01,lh_ventrollateralPFC,0.5,-0.25,0.0,0.6895979908187255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935493796795005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh_ventrollateralPFC,0.6,0.35,0.6666666666666665,0.6918897806821616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,lh_ventrollateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6898546448747117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh_ventrollateralPFC,0.44,0.0,0.4444444444444445,0.6949918560618282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
660,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7005674013771016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
661,01,lh_ventrollateralPFC,0.5,0.3952847075210474,0.4,0.6946992885098303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
662,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6883513809783297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
663,01,lh_ventrollateralPFC,0.6,-0.02857142857142857,0.5714285714285714,0.6925940583968503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
664,01,lh_ventrollateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6940176732617679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,lh_ventrollateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.693784864033886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
666,01,lh_ventrollateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6885684099514842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
667,01,lh_ventrollateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6893022809410849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
668,01,lh_ventrollateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6926549556716779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,lh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.6973058250660212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,lh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.6920002451238134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
671,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.6921690841916702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.6944237742382168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh_ventrollateralPFC,0.5,-0.025,0.4615384615384615,0.6980376430275326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,01,lh_ventrollateralPFC,0.32,-0.408248290463863,0.22222222222222224,0.6965576308187486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
675,01,lh_ventrollateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7029525523006904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
676,01,lh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6883262832007342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
677,01,lh_ventrollateralPFC,0.6000000000000001,0.1,0.5,0.689058138628401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,lh_ventrollateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6983627772233792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
679,01,lh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.697140497239433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,lh_ventrollateralPFC,0.6,0.02857142857142857,0.5,0.6924495593338853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,lh_ventrollateralPFC,0.6,0.5,0.5714285714285715,0.6926220967618768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
682,01,lh_ventrollateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6885104756685424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,lh_ventrollateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6926396998717941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,lh_ventrollateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6993701073422047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,lh_ventrollateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.6937773344687743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
686,01,lh_ventrollateralPFC,0.88,0.408248290463863,0.6666666666666665,0.6887293396191904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
687,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6912456000329071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
688,01,lh_ventrollateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.6953848807788533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
689,01,lh_ventrollateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6852782717996051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
690,01,lh_ventrollateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6914917860897083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
691,01,lh_ventrollateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7021517978531892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
692,01,lh_ventrollateralPFC,0.6,0.3105295017040594,0.6,0.692966128524197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
693,01,lh_ventrollateralPFC,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7023765112155088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
694,01,lh_ventrollateralPFC,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.6939245184208674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,01,lh_ventrollateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6953832707543386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6940382990709589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,01,lh_ventrollateralPFC,0.36666666666666664,-0.4485426135725303,0.2,0.6950937117514819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,lh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.6938283535347349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
699,01,lh_ventrollateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6969579889161343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
700,01,lh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6988563254686309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,lh_ventrollateralPFC,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7140363000909453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
702,01,lh_ventrollateralPFC,0.0,-0.6324555320336759,0.0,0.6972175386104357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,01,lh_ventrollateralPFC,0.19999999999999998,-0.6,0.0,0.6965386549032244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
704,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.6988250498908011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,lh_ventrollateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6926530429267459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
706,01,lh_ventrollateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.697699808051591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
707,01,lh_ventrollateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7077824963309722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
708,01,lh_ventrollateralPFC,0.5,0.3535533905932738,0.4,0.7003658633562759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
709,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6855295171725045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
710,01,lh_ventrollateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6976984147291061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,lh_ventrollateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6959453724732487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
712,01,lh_ventrollateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6966470124591693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,lh_ventrollateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6841352945423136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
714,01,lh_ventrollateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6863875221693485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
715,01,lh_ventrollateralPFC,0.8,0.6,0.7499999999999999,0.6902770574539807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
716,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.699857625790815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,lh_ventrollateralPFC,0.5,0.0,0.4444444444444444,0.6919366616178503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
718,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.699086111365165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6917152260856297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
720,01,lh_ventrollateralPFC,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7003149484600556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,lh_ventrollateralPFC,0.2,-0.4666666666666667,0.25,0.7027005003646382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,lh_ventrollateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.712469161286581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
723,01,lh_ventrollateralPFC,1.0,0.7071067811865476,0.8,0.6827210204118259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
724,01,lh_ventrollateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6890511924777656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.4,0.7006623833034138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
726,01,lh_ventrollateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.6991859528532404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,lh_ventrollateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6955713133419951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
728,01,lh_ventrollateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6985653006808552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
729,01,lh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6873516713306039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
730,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.4,0.6948008984942818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
731,01,lh_ventrollateralPFC,0.0,-0.6666666666666666,0.0,0.7036402676939163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,lh_ventrollateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6924546443367275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,lh_ventrollateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6876157801582194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
734,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6886850482520059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
735,01,lh_ventrollateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.696457087058862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
736,01,lh_ventrollateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.688122074765898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
737,01,lh_ventrollateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6898681974614476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
738,01,lh_ventrollateralPFC,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7134079938632178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
739,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.696736122871052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,lh_ventrollateralPFC,0.375,-0.24056261216234406,0.2,0.710880868514129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
741,01,lh_ventrollateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6973326583105044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
742,01,lh_ventrollateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7012237069427303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
743,01,lh_ventrollateralPFC,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.694580955469901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,lh_ventrollateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7015238169422418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,lh_ventrollateralPFC,0.0,-0.6666666666666666,0.0,0.7013253394816694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
746,01,lh_ventrollateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7047905314318165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
747,01,lh_ventrollateralPFC,0.5,0.0,0.4444444444444444,0.6999541554834033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,lh_ventrollateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.721602581462229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
749,01,lh_ventrollateralPFC,0.0,-0.5773502691896258,0.0,0.6981964173821598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,lh_ventrollateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7033792071907502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
751,01,lh_ventrollateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.701187722886249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
752,01,lh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.6935383089700768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
753,01,lh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6871061815233555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
754,01,lh_ventrollateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.6998271028299518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
755,01,lh_ventrollateralPFC,0.6,-0.1,0.4444444444444445,0.6889942006708121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
756,01,lh_ventrollateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6834424656489609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
757,01,lh_ventrollateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6918454450306086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,lh_ventrollateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6909575364867859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
759,01,lh_ventrollateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6887757468362208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,lh_ventrollateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6850329841483804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
761,01,lh_ventrollateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6805934131756346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
762,01,lh_ventrollateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6896263233820944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
763,01,lh_ventrollateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6934376225087306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
764,01,lh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6888295321281219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,lh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6939813889209221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
766,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.6860478906148356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
767,01,lh_ventrollateralPFC,0.5,0.18446619684315546,0.5,0.6973279737543413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
768,01,lh_ventrollateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.6912227488369143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
769,01,lh_ventrollateralPFC,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7060349029202424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
770,01,lh_ventrollateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6850105845176409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
771,01,lh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6830535309146422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
772,01,lh_ventrollateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6905346271375772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
773,01,lh_ventrollateralPFC,0.2,-0.5477225575051661,0.0,0.6944024571865858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,lh_ventrollateralPFC,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.691770593483607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
775,01,lh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.6888363727431733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
776,01,lh_ventrollateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6812687638539247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
777,01,lh_ventrollateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6901871857052954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,lh_ventrollateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6944436880077361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,lh_ventrollateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6864882384786332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
780,01,lh_ventrollateralPFC,1.0,0.816496580927726,0.888888888888889,0.687345395819464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
781,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.6845059872899762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
782,01,lh_ventrollateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6905079630437814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
783,01,lh_ventrollateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6868977121549594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,lh_ventrollateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6904725904307647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
785,01,lh_ventrollateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7008124291153913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
786,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6928068933753947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
787,01,lh_ventrollateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.6991769836249601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
788,01,lh_ventrollateralPFC,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6859320076059766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
789,01,lh_ventrollateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6879325806021438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
790,01,lh_ventrollateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6890678006421709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
791,01,lh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6962773114564874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
792,01,lh_ventrollateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.693478507448953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
793,01,lh_ventrollateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6980862646137641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
794,01,lh_ventrollateralPFC,0.4,-0.06900655593423542,0.4,0.6946646087422106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
795,01,lh_ventrollateralPFC,0.39999999999999997,-0.1,0.4,0.713071947743935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
796,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6924335919296558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
797,01,lh_ventrollateralPFC,0.2666666666666666,-0.6,0.0,0.6954662889830383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
798,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.6947199710448344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
