fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1101,01,lh_ventrollateralPFC,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7073533546446149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh_ventrollateralPFC,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7444557074574609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,lh_ventrollateralPFC,0.5000000000000001,0.0,0.5,0.7023290479234202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh_ventrollateralPFC,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6783182361755888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1105,01,lh_ventrollateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6378682975535909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,lh_ventrollateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6979437896863584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh_ventrollateralPFC,0.452991452991453,-0.13977131156292244,0.380952380952381,0.730547219572798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1108,01,lh_ventrollateralPFC,0.37037037037037035,-0.34188172937891387,0.25,0.7077154227369552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1109,01,lh_ventrollateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.6368472399483941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1110,01,lh_ventrollateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6680388605162199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh_ventrollateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.6964582008849254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,lh_ventrollateralPFC,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6713268150182451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1113,01,lh_ventrollateralPFC,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6961193463604259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,lh_ventrollateralPFC,0.23456790123456792,-0.4472135954999579,0.23529411764705882,0.7210306588119044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1115,01,lh_ventrollateralPFC,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6852128706518167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,lh_ventrollateralPFC,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6766938431822106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1117,01,lh_ventrollateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.7016266044706616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,lh_ventrollateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6637485417102013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,lh_ventrollateralPFC,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7048274023722162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,lh_ventrollateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6793799114261745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,lh_ventrollateralPFC,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6791652814921797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,lh_ventrollateralPFC,0.6222222222222222,0.08606629658238706,0.5925925925925926,0.7234302093266308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,01,lh_ventrollateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.705614480551528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh_ventrollateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.657792717828639,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,01,lh_ventrollateralPFC,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.6761363429174837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1126,01,lh_ventrollateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6735994967988783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh_ventrollateralPFC,0.2777777777777778,-0.18055555555555555,0.375,0.7103902614311118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,lh_ventrollateralPFC,0.5555555555555556,0.021591675854376522,0.5384615384615385,0.72844083387059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh_ventrollateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6699015844957069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_ventrollateralPFC,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7111727479421993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,lh_ventrollateralPFC,0.4583333333333333,-0.18055555555555555,0.375,0.6951525852611349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh_ventrollateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6852030133949574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,lh_ventrollateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.625093749847008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1134,01,lh_ventrollateralPFC,0.5,-0.18055555555555555,0.375,0.693525790878469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh_ventrollateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6675240612099607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,lh_ventrollateralPFC,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7061809518146258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh_ventrollateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6860657363517186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh_ventrollateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.664850890131671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh_ventrollateralPFC,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6748814307437712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh_ventrollateralPFC,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7089201031182814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh_ventrollateralPFC,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6766364530549096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh_ventrollateralPFC,0.45833333333333337,-0.18055555555555555,0.375,0.7027426187851492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh_ventrollateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.65111482422156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh_ventrollateralPFC,0.4444444444444444,0.0,0.47058823529411764,0.7021013596179625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6882104890947024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh_ventrollateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6567897154645372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh_ventrollateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6728629242396357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh_ventrollateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6808705273081745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1149,01,lh_ventrollateralPFC,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6857571888967563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,lh_ventrollateralPFC,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7199414227602714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,lh_ventrollateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6825905904994785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh_ventrollateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6628920513132073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh_ventrollateralPFC,0.29166666666666663,-0.40824829046386296,0.0,0.617226033558773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6712881154771639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh_ventrollateralPFC,0.5256410256410257,-0.11613144917081457,0.41666666666666663,0.7054792121638424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,lh_ventrollateralPFC,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.678855359763425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.617186355099122,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1158,01,lh_ventrollateralPFC,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6452981200123428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1159,01,lh_ventrollateralPFC,0.5520833333333334,-0.041666666666666664,0.375,0.6722539638032439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,lh_ventrollateralPFC,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.646124425677495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh_ventrollateralPFC,0.625,0.25677629550654774,0.5333333333333333,0.6717520732220917,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1162,01,lh_ventrollateralPFC,0.4259259259259259,-0.05504818825631803,0.4210526315789474,0.6881102496745773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,lh_ventrollateralPFC,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6597663516737965,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,01,lh_ventrollateralPFC,0.7222222222222222,0.25,0.5,0.6539981970154556,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1165,01,lh_ventrollateralPFC,0.7803030303030303,0.30303030303030304,0.6363636363636364,0.6809760214779123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1166,01,lh_ventrollateralPFC,0.6666666666666666,0.24688535993934707,0.5,0.6480419204200549,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1167,01,lh_ventrollateralPFC,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.6805825124984948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh_ventrollateralPFC,0.625,0.16116459280507606,0.4615384615384615,0.6554484846607392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,lh_ventrollateralPFC,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6569198661213841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,01,lh_ventrollateralPFC,0.7944444444444444,0.33149677206589795,0.689655172413793,0.7030599764128447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1171,01,lh_ventrollateralPFC,0.7666666666666667,0.3544587784792833,0.631578947368421,0.6812329658348841,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1172,01,lh_ventrollateralPFC,0.6875,0.0,0.3333333333333333,0.634805131007826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1173,01,lh_ventrollateralPFC,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6497725554051693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,lh_ventrollateralPFC,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.65069564267186,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1175,01,lh_ventrollateralPFC,0.40625,0.0,0.4444444444444445,0.679643632972115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,01,lh_ventrollateralPFC,0.7611111111111111,0.4143709650823724,0.7142857142857142,0.7067238289650837,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1177,01,lh_ventrollateralPFC,0.763888888888889,0.2357022603955158,0.5333333333333333,0.6497291938632713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1178,01,lh_ventrollateralPFC,0.5916666666666667,0.08333333333333333,0.5,0.6861916005612083,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh_ventrollateralPFC,0.6354166666666667,0.16666666666666666,0.5,0.6710983806602985,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1180,01,lh_ventrollateralPFC,0.5,0.0,0.4,0.6563437561978435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,lh_ventrollateralPFC,0.7083333333333333,0.0,0.22222222222222224,0.6125724773138843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1182,01,lh_ventrollateralPFC,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6704311733225734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh_ventrollateralPFC,0.7333333333333334,0.24688535993934707,0.5,0.6441292193195597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1184,01,lh_ventrollateralPFC,0.6969696969696969,0.12878787878787878,0.5454545454545454,0.681064932436587,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,lh_ventrollateralPFC,0.8125,0.47075654176200415,0.6666666666666666,0.6663436674182492,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
1186,01,lh_ventrollateralPFC,0.6666666666666667,0.16735967034880075,0.4615384615384615,0.6426506792415001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1187,01,lh_ventrollateralPFC,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6491051594705562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh_ventrollateralPFC,0.65,0.08333333333333333,0.5,0.6841787050871774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh_ventrollateralPFC,0.6944444444444445,0.25,0.5,0.6531675409304593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,lh_ventrollateralPFC,0.5520833333333334,-0.041666666666666664,0.375,0.6739826096431414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,01,lh_ventrollateralPFC,0.8541666666666667,0.4622501635210242,0.5714285714285715,0.6318253511059981,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1192,01,lh_ventrollateralPFC,0.7222222222222222,0.2222222222222222,0.5555555555555556,0.6731693902167206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,lh_ventrollateralPFC,0.7395833333333334,0.375,0.625,0.6671023759216297,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1194,01,lh_ventrollateralPFC,0.8541666666666667,0.4472135954999579,0.6,0.6313713038624886,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
1195,01,lh_ventrollateralPFC,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6514428166947288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh_ventrollateralPFC,0.8333333333333334,0.45361105256925455,0.6666666666666666,0.6598983216385098,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
1197,01,lh_ventrollateralPFC,0.7142857142857143,0.5346815442312336,0.6666666666666666,0.6612482578325442,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1198,01,lh_ventrollateralPFC,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.6915973203872608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,lh_ventrollateralPFC,0.625,0.16116459280507606,0.4615384615384615,0.6547921707489005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh_ventrollateralPFC,0.8,0.3337119062359573,0.5454545454545454,0.6412428703780162,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1201,01,lh_ventrollateralPFC,0.16666666666666669,-0.4944132324730442,0.0,0.624990069050003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1202,01,lh_ventrollateralPFC,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6642739314721746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1203,01,lh_ventrollateralPFC,0.3948717948717949,-0.28205128205128205,0.3571428571428571,0.6995220940051229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,10
1204,01,lh_ventrollateralPFC,0.3481481481481481,-0.25819888974716115,0.28571428571428575,0.679191578094421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh_ventrollateralPFC,0.43333333333333335,-0.13333333333333333,0.0,0.6279755197791707,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1206,01,lh_ventrollateralPFC,0.6266666666666668,0.30261376633440124,0.5,0.6419636297037992,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1207,01,lh_ventrollateralPFC,0.5,0.09607689228305229,0.4444444444444445,0.66779212621983,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh_ventrollateralPFC,0.36000000000000004,-0.4666666666666667,0.2,0.6512931954225231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,13
1209,01,lh_ventrollateralPFC,0.5083333333333333,0.16265001215808886,0.47058823529411764,0.6696147574699703,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,01,lh_ventrollateralPFC,0.2740740740740741,-0.32387513781564786,0.27272727272727276,0.6854419112705973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1211,01,lh_ventrollateralPFC,0.6571428571428571,0.2255549841503195,0.5,0.6540655856023477,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,lh_ventrollateralPFC,0.6444444444444444,0.3,0.5,0.6494559733251107,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1213,01,lh_ventrollateralPFC,0.6303030303030303,0.21212121212121213,0.5454545454545454,0.6746560365988041,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1214,01,lh_ventrollateralPFC,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6450523743803794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh_ventrollateralPFC,0.5037037037037038,0.26035958758213296,0.5,0.6732433115804168,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,3
1216,01,lh_ventrollateralPFC,0.4666666666666666,-0.062017367294604234,0.28571428571428575,0.6535695135384182,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1217,01,lh_ventrollateralPFC,0.4444444444444444,0.1414213562373095,0.3636363636363636,0.6542635311811503,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,3
1218,01,lh_ventrollateralPFC,0.7022222222222223,0.4708709557974187,0.7142857142857142,0.6890006206849887,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,10,5,3
1219,01,lh_ventrollateralPFC,0.6933333333333334,0.3333333333333333,0.6,0.6698886180706416,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
1220,01,lh_ventrollateralPFC,0.5,0.05,0.25,0.6376633354778578,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,3
1221,01,lh_ventrollateralPFC,0.33333333333333337,-0.11547005383792516,0.26666666666666666,0.6514367953509088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh_ventrollateralPFC,0.6111111111111112,0.3,0.5,0.648957573551914,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1223,01,lh_ventrollateralPFC,0.33333333333333337,-0.21452908258025827,0.3,0.6755850075163982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1224,01,lh_ventrollateralPFC,0.5555555555555556,0.1336306209562122,0.5517241379310344,0.6966926356683225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh_ventrollateralPFC,0.5666666666666667,0.09128709291752768,0.4,0.64935866383949,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,lh_ventrollateralPFC,0.44666666666666666,0.03268602252303067,0.45454545454545453,0.6811899521189617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1227,01,lh_ventrollateralPFC,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.666482665189856,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1228,01,lh_ventrollateralPFC,0.3,-0.3721042037676254,0.21052631578947367,0.6604190875201411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1229,01,lh_ventrollateralPFC,0.7333333333333334,0.02151657414559676,0.2,0.6159009999299322,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh_ventrollateralPFC,0.47500000000000003,-0.15096490996388545,0.3157894736842105,0.6689222918841632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_ventrollateralPFC,0.56,0.060522753266880246,0.3333333333333333,0.6441202372352877,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,01,lh_ventrollateralPFC,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.6731227285575591,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,lh_ventrollateralPFC,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6635314684659164,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh_ventrollateralPFC,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.64513407466622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,lh_ventrollateralPFC,0.41333333333333333,-0.23570226039551584,0.23529411764705882,0.6497555560074227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,lh_ventrollateralPFC,0.5866666666666667,0.09869275424396534,0.47619047619047616,0.6732571272872484,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh_ventrollateralPFC,0.5444444444444444,0.15504341823651058,0.42857142857142855,0.6526496048209675,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,lh_ventrollateralPFC,0.375,-0.02439750182371333,0.35294117647058826,0.6772621940893884,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,lh_ventrollateralPFC,0.7833333333333333,0.27774602993176545,0.4444444444444445,0.6297857987844795,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,3
1240,01,lh_ventrollateralPFC,0.6148148148148148,0.21821789023599236,0.5263157894736842,0.6684474732555027,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,lh_ventrollateralPFC,0.675,0.2802242691589025,0.5555555555555556,0.660376746535934,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,01,lh_ventrollateralPFC,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6388906850280753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,lh_ventrollateralPFC,0.5866666666666667,0.23570226039551584,0.4615384615384615,0.6455706821664637,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1244,01,lh_ventrollateralPFC,0.6952380952380953,0.3563483225498992,0.588235294117647,0.6531209331610197,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
1245,01,lh_ventrollateralPFC,0.5428571428571429,0.2255549841503195,0.5,0.6597468040314725,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,lh_ventrollateralPFC,0.4121212121212121,-0.03692744729379982,0.380952380952381,0.6871518341836261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
1247,01,lh_ventrollateralPFC,0.45555555555555555,-0.09128709291752768,0.3333333333333333,0.6551496124762393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1248,01,lh_ventrollateralPFC,0.76,0.23570226039551584,0.4615384615384615,0.6385863447517397,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1249,01,lh_ventrollateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6444080311346146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh_ventrollateralPFC,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7155879454552414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,lh_ventrollateralPFC,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.7514609669603827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh_ventrollateralPFC,0.5185185185185185,0.0,0.42857142857142855,0.7300292026564149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1253,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6430412778874579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,lh_ventrollateralPFC,0.5666666666666668,0.26666666666666666,0.6,0.6857819474273437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,lh_ventrollateralPFC,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7156277308403745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,01,lh_ventrollateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6832280753265811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh_ventrollateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7171980864079004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh_ventrollateralPFC,0.3888888888888889,-0.05455447255899809,0.5,0.7404847953880813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh_ventrollateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7009146072382162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh_ventrollateralPFC,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6876393818911501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
