fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,01,lh_pericalc,0.36666666666666664,-0.2802242691589025,0.4,0.7467011410147913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
409,01,lh_pericalc,0.22916666666666666,-0.16666666666666666,0.3333333333333333,0.703899191962151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
410,01,lh_pericalc,0.3375,-0.20385887657505022,0.3529411764705882,0.7286314351636444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
411,01,lh_pericalc,0.46875,0.0,0.5,0.7006643894446352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
412,01,lh_pericalc,0.4375,0.0,0.4615384615384615,0.6833999534085302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
413,01,lh_pericalc,0.1875,-0.5,0.0,0.6495854833015059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
414,01,lh_pericalc,0.40625,-0.3779644730092272,0.26666666666666666,0.7028149487788133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
415,01,lh_pericalc,0.525,-0.09759000729485333,0.3636363636363636,0.6763041922627079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh_pericalc,0.4772727272727273,0.2326210525996177,0.6956521739130435,0.7198387917654923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,4
417,01,lh_pericalc,0.484375,0.1259881576697424,0.5333333333333333,0.7006633617105598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
418,01,lh_pericalc,0.4,-0.3,0.20000000000000004,0.678979771766607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
419,01,lh_pericalc,0.3,-0.09759000729485333,0.3636363636363636,0.6887185817311605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
420,01,lh_pericalc,0.3,-0.325,0.33333333333333326,0.727701570423679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
421,01,lh_pericalc,0.5208333333333333,0.0,0.4615384615384615,0.6817534980819191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
422,01,lh_pericalc,0.40625,-0.1259881576697424,0.39999999999999997,0.7026454627788985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,lh_pericalc,0.28125,-0.3535533905932738,0.2,0.6744211634314411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
424,01,lh_pericalc,0.5416666666666666,0.07042952122737638,0.5,0.7039317523845143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,lh_pericalc,0.671875,0.25,0.625,0.6913642788981894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
426,01,lh_pericalc,0.375,-0.3535533905932738,0.2,0.670898184076122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
427,01,lh_pericalc,0.325,-0.09759000729485333,0.3636363636363636,0.682447290184715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,lh_pericalc,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6981617891495588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
429,01,lh_pericalc,0.35714285714285715,0.07142857142857142,0.5333333333333333,0.704232765852622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
430,01,lh_pericalc,0.4772727272727273,0.07954545454545454,0.5263157894736842,0.7178350857508472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,lh_pericalc,0.375,-0.16666666666666666,0.3333333333333333,0.6924953641916479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,lh_pericalc,0.35,-0.09759000729485333,0.3636363636363636,0.6800950637490977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,lh_pericalc,0.875,0.375,0.5,0.6251269885547219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
434,01,lh_pericalc,0.4375,0.0,0.42857142857142855,0.707521470825392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
435,01,lh_pericalc,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7285124131551538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,lh_pericalc,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6992818644869551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
437,01,lh_pericalc,0.3125,-0.5,0.0,0.6379953295529928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,lh_pericalc,0.575,0.025,0.4000000000000001,0.669807359965342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
439,01,lh_pericalc,0.5625,0.0,0.42857142857142855,0.692763544011274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh_pericalc,0.4,-0.21957751641341997,0.3333333333333333,0.6848044367394007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
441,01,lh_pericalc,0.609375,0.3779644730092272,0.6666666666666666,0.6977616987349025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh_pericalc,0.4444444444444444,-0.1690308509457033,0.375,0.711928705092571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,lh_pericalc,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7058274163867563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
444,01,lh_pericalc,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6873498159142478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
445,01,lh_pericalc,0.5,-0.044946657497549475,0.5,0.7216272241575894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,01,lh_pericalc,0.625,0.21957751641341997,0.5454545454545454,0.6683472552107811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,lh_pericalc,0.45833333333333337,0.07042952122737638,0.5,0.7125800108427822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,lh_pericalc,0.4375,-0.04303314829119352,0.3636363636363636,0.690692269390991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
449,01,lh_pericalc,0.5416666666666667,0.125,0.5,0.6823551352770221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
450,01,lh_pericalc,0.55,0.15096490996388545,0.6153846153846153,0.7372630796545423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
451,01,lh_pericalc,0.5,0.025482359571881278,0.47058823529411764,0.7154888602080696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,lh_pericalc,0.21875,-0.3535533905932738,0.2,0.6786008500747688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,01,lh_pericalc,0.7,0.35,0.6,0.6649940977668366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
454,01,lh_pericalc,0.25,-0.4583333333333333,0.16666666666666666,0.7017272878361214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,lh_pericalc,0.546875,0.25,0.625,0.6977894438670582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
456,01,lh_pericalc,0.42500000000000004,-0.09607689228305229,0.48,0.7453390494738378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,lh_pericalc,0.3125,-0.16666666666666666,0.3333333333333333,0.7043483354865605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_pericalc,0.4125,-0.1,0.4444444444444445,0.7256080339690671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
459,01,lh_pericalc,0.71875,0.5,0.75,0.6891131653261398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
460,01,lh_pericalc,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6778640293048052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh_pericalc,0.125,-0.5,0.0,0.6479542662726383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
462,01,lh_pericalc,0.5625,0.1259881576697424,0.5333333333333333,0.6936777669168803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
463,01,lh_pericalc,0.675,0.21957751641341997,0.5454545454545454,0.6662940980061892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
464,01,lh_pericalc,0.6022727272727273,0.29545454545454547,0.631578947368421,0.7117730743267774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
465,01,lh_pericalc,0.609375,0.2581988897471611,0.5714285714285715,0.6943797023170362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,lh_pericalc,0.475,0.025,0.4000000000000001,0.6800665697933007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,lh_pericalc,0.45,0.025,0.4000000000000001,0.6806692068140758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh_pericalc,0.4125,-0.20385887657505022,0.3529411764705882,0.7213950224979888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
469,01,lh_pericalc,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6817735054783866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
470,01,lh_pericalc,0.5,0.0,0.5,0.7005255543585402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,01,lh_pericalc,0.3125,-0.3535533905932738,0.2,0.6696396034503361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,01,lh_pericalc,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6980867665573851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
473,01,lh_pericalc,0.640625,0.25,0.625,0.6896392329858083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
474,01,lh_pericalc,0.4375,-0.23904572186687872,0.22222222222222224,0.6654826889361722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,01,lh_pericalc,0.425,-0.09759000729485333,0.3636363636363636,0.6785601888812678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh_pericalc,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.696298519184687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
477,01,lh_pericalc,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7037924766138027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
478,01,lh_pericalc,0.5681818181818181,0.1685499656158105,0.6,0.7145879276985765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh_pericalc,0.4375,-0.04303314829119352,0.3636363636363636,0.6905711979059544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
480,01,lh_pericalc,0.475,-0.21957751641341997,0.3333333333333333,0.6742925365813914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
481,01,lh_pericalc,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6228505241853876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh_pericalc,0.4204545454545454,-0.07954545454545454,0.375,0.6876792364064361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
483,01,lh_pericalc,0.4475524475524475,0.006993006993006993,0.4999999999999999,0.7132374499902457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
484,01,lh_pericalc,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.684039349776183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh_pericalc,0.4545454545454546,-0.337099931231621,0.0,0.6289221944864496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
486,01,lh_pericalc,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6559206738762933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh_pericalc,0.5568181818181819,0.13636363636363635,0.5,0.6756310837990941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,lh_pericalc,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6622134190690135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh_pericalc,0.5227272727272727,-0.1207011373963169,0.28571428571428575,0.6779142531250861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
490,01,lh_pericalc,0.42424242424242425,0.010101010101010102,0.5,0.6924474269978079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
491,01,lh_pericalc,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6839585294173153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,lh_pericalc,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6726009137851325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,lh_pericalc,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.7027620064399206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
494,01,lh_pericalc,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6566153879692749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
495,01,lh_pericalc,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.6924821404621564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh_pericalc,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6746258813707392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh_pericalc,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6665788020744497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
498,01,lh_pericalc,0.593939393939394,0.16817499303650435,0.5925925925925926,0.7179637025169125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
499,01,lh_pericalc,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.6964854975838739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,lh_pericalc,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6593750627267609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,lh_pericalc,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6545427163292941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
502,01,lh_pericalc,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.6794843054177795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
503,01,lh_pericalc,0.5568181818181819,0.13636363636363635,0.5,0.6800165604918653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
504,01,lh_pericalc,0.4545454545454545,-0.05454545454545454,0.4615384615384615,0.7236125691301911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,lh_pericalc,0.2727272727272727,-0.11769797726729993,0.30769230769230765,0.684167684725984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,lh_pericalc,0.40909090909090906,-0.05504818825631803,0.4210526315789474,0.7041045092731255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh_pericalc,0.5795454545454546,0.011631052629980886,0.39999999999999997,0.6776210294432637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh_pericalc,0.6515151515151515,0.22727272727272727,0.5,0.6617045411445662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
509,01,lh_pericalc,0.13636363636363635,-0.5393598899705937,0.0,0.6352187445297228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
510,01,lh_pericalc,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6757452300449455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
511,01,lh_pericalc,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6539006192335723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
512,01,lh_pericalc,0.5702479338842976,0.18257418583505536,0.5714285714285713,0.696799224674906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
513,01,lh_pericalc,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.6795524863039673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
514,01,lh_pericalc,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6625667116600531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh_pericalc,0.3818181818181818,-0.050964719143762556,0.3333333333333333,0.6663288408190766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
516,01,lh_pericalc,0.37272727272727274,-0.24771684715343112,0.3157894736842105,0.7019917777109067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
517,01,lh_pericalc,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6633898585978227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
518,01,lh_pericalc,0.5340909090909091,0.1685499656158105,0.5555555555555556,0.6784501196457289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
519,01,lh_pericalc,0.4318181818181818,-0.1846372364689991,0.2,0.6511354587481623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,lh_pericalc,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6806972090734703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
521,01,lh_pericalc,0.6818181818181818,0.1685499656158105,0.5555555555555556,0.6725705061698861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
522,01,lh_pericalc,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.65234697642067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,lh_pericalc,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6602122279104164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,lh_pericalc,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6789368268302749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh_pericalc,0.3246753246753247,-0.34188172937891387,0.25,0.686264837088241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
526,01,lh_pericalc,0.5289256198347108,0.09245003270420485,0.5,0.6966795856272273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
527,01,lh_pericalc,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6694783676214684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh_pericalc,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6597947458272682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,lh_pericalc,0.8,0.3,0.5,0.6451886643725512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
530,01,lh_pericalc,0.35000000000000003,-0.025,0.4615384615384615,0.7402517467027712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
531,01,lh_pericalc,0.3846153846153846,-0.01413506985480439,0.5,0.7623859255478749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
532,01,lh_pericalc,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.732231056174523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
533,01,lh_pericalc,0.4,-0.4,0.0,0.6608375222473726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
534,01,lh_pericalc,0.52,0.0,0.4444444444444445,0.6978078118834411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh_pericalc,0.475,0.09759000729485333,0.5714285714285715,0.7230536146551009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh_pericalc,0.4,0.0,0.4444444444444445,0.7137190431300297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
537,01,lh_pericalc,0.5,0.21957751641341997,0.6666666666666666,0.7240980992773793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
538,01,lh_pericalc,0.3333333333333333,-0.14907119849998599,0.5,0.745331092019325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
539,01,lh_pericalc,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7400668398363561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh_pericalc,0.4,-0.06900655593423542,0.4,0.719593123531029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh_pericalc,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7553954652181532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
542,01,lh_pericalc,0.52,0.0,0.4444444444444445,0.6970807754208912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh_pericalc,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.7471809373388479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh_pericalc,0.3333333333333333,-0.06900655593423542,0.4,0.7259543135717476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh_pericalc,0.43333333333333335,-0.06900655593423542,0.4,0.7132320576683785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh_pericalc,0.36,-0.11547005383792516,0.56,0.7693315129527282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
547,01,lh_pericalc,0.36000000000000004,-0.1,0.4,0.7469009307218164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
548,01,lh_pericalc,0.1,-0.6324555320336759,0.0,0.7144384809154778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
549,01,lh_pericalc,0.56,0.2,0.6,0.6945940604042448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
550,01,lh_pericalc,0.23333333333333334,-0.4485426135725303,0.2,0.7334523801855518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,lh_pericalc,0.425,-0.025,0.4615384615384615,0.7305379048064574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,lh_pericalc,0.4,0.0,0.5217391304347827,0.7734182563976298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh_pericalc,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.740427886068441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
554,01,lh_pericalc,0.36,-0.1,0.4,0.7585699769218192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,01,lh_pericalc,0.55,0.35,0.75,0.7231037736990555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
556,01,lh_pericalc,0.5,0.1,0.5454545454545454,0.707527927072505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh_pericalc,0.0,-0.7302967433402214,0.0,0.6748808936274147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,lh_pericalc,0.4,-0.35,0.3076923076923077,0.7237132519721479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
559,01,lh_pericalc,0.56,0.2,0.6,0.6952062274700967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
560,01,lh_pericalc,0.41818181818181815,0.13483997249264842,0.631578947368421,0.743260525699447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh_pericalc,0.525,0.09759000729485333,0.5714285714285715,0.7231634622236817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
562,01,lh_pericalc,0.31999999999999995,0.0,0.4444444444444445,0.7095507787778724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh_pericalc,0.4,0.0,0.4444444444444445,0.7170604310260571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh_pericalc,0.30000000000000004,-0.28867513459481287,0.37499999999999994,0.7524008510716731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,lh_pericalc,0.5333333333333333,0.1,0.5454545454545454,0.7040040235649929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
566,01,lh_pericalc,0.42500000000000004,-0.025,0.4615384615384615,0.7293165589760184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
567,01,lh_pericalc,0.19999999999999998,-0.35,0.25,0.7034362201878106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh_pericalc,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.72014769242222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
569,01,lh_pericalc,0.675,0.21957751641341997,0.6666666666666666,0.7173135205103147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,lh_pericalc,0.35,-0.35,0.25,0.6973129043056856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh_pericalc,0.32,-0.2,0.4000000000000001,0.7090468233832774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
572,01,lh_pericalc,0.42857142857142855,0.02857142857142857,0.5,0.7269072140488619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh_pericalc,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7376926770565958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh_pericalc,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.743078224855235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
575,01,lh_pericalc,0.36666666666666664,-0.06900655593423542,0.4,0.718794677788397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh_pericalc,0.4,0.0,0.4444444444444445,0.7066889126080868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh_pericalc,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6201261170227197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,lh_pericalc,0.3653846153846154,-0.08492077756084468,0.35294117647058826,0.678054847681697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh_pericalc,0.4733727810650888,0.0,0.48000000000000004,0.701431507153056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,lh_pericalc,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6757809408454153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
