fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
297,01,lh_fusif,0.4166666666666667,-0.24056261216234406,0.2,0.7535941782739234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
298,01,lh_fusif,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7645726839412849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
299,01,lh_fusif,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7553248215063195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,01,lh_fusif,0.6111111111111112,0.15811388300841897,0.6,0.7373519360059728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
301,01,lh_fusif,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.7609373526321938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
302,01,lh_fusif,0.4,-0.14907119849998599,0.28571428571428575,0.7342880514363741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
303,01,lh_fusif,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7660071933402154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
304,01,lh_fusif,0.4444444444444444,0.0,0.4444444444444444,0.7426159045099904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
305,01,lh_fusif,0.5,0.15811388300841897,0.6,0.7472788060354039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
306,01,lh_fusif,0.7111111111111111,0.6,0.9333333333333333,0.7878359598324536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,14,1,1
307,01,lh_fusif,0.4666666666666667,0.14085904245475275,0.625,0.7699585397122136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
308,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7075736130180371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
309,01,lh_fusif,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.70022087606735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
310,01,lh_fusif,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7238843643381409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
311,01,lh_fusif,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7640191902315467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
312,01,lh_fusif,0.6444444444444445,0.1,0.608695652173913,0.7833372755576195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
313,01,lh_fusif,0.7222222222222222,0.15811388300841897,0.6,0.735439817467986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
314,01,lh_fusif,0.6,0.14085904245475275,0.625,0.769523340506831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
315,01,lh_fusif,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7593504085285826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
316,01,lh_fusif,0.6666666666666667,0.15811388300841897,0.6,0.7422338548088802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,lh_fusif,0.33333333333333337,-0.4082482904638631,0.0,0.6804430394328109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
318,01,lh_fusif,0.625,0.2608745973749754,0.7142857142857143,0.7464679696088878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
319,01,lh_fusif,0.6000000000000001,0.06666666666666667,0.5,0.7407368154601687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,lh_fusif,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7777942280973252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,1
321,01,lh_fusif,0.5416666666666667,0.03857583749052298,0.5,0.7573650922454402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
322,01,lh_fusif,0.4666666666666667,0.06666666666666667,0.5,0.730328953199834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,lh_fusif,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7245009689041044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
324,01,lh_fusif,0.5333333333333333,0.14085904245475275,0.625,0.7771443643988701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
325,01,lh_fusif,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7242086330685086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,01,lh_fusif,0.5,0.03857583749052298,0.5,0.7568617558913846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
327,01,lh_fusif,0.25,-0.4166666666666667,0.28571428571428575,0.7184354895592289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
328,01,lh_fusif,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7654105642112244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
329,01,lh_fusif,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7491236324641434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
330,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7143587074708011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,lh_fusif,1.0,0.7745966692414834,0.888888888888889,0.7182526560773452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
332,01,lh_fusif,0.4761904761904762,-0.047619047619047616,0.4,0.7626676854527252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
333,01,lh_fusif,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.747365473584466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
334,01,lh_fusif,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.7568810059867578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
335,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.7365910600032343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,lh_fusif,0.8,0.4472135954999579,0.5714285714285715,0.7147570900242873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
337,01,lh_fusif,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6230683067907741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
338,01,lh_fusif,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.6945237867572587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
339,01,lh_fusif,0.4017094017094018,-0.16878989451394444,0.4347826086956522,0.726760581513647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh_fusif,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7004251356020572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
341,01,lh_fusif,0.5555555555555556,-0.24056261216234406,0.2,0.6263337787318709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
342,01,lh_fusif,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6632149876887895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
343,01,lh_fusif,0.2638888888888889,-0.4166666666666667,0.25,0.7000553110556913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
344,01,lh_fusif,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6754906112220815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
345,01,lh_fusif,0.7777777777777779,0.29012942659282975,0.5714285714285715,0.6844208364348041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
346,01,lh_fusif,0.6913580246913581,0.0,0.5263157894736842,0.6935237489038734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
347,01,lh_fusif,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.686056575199651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,lh_fusif,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.6858973010152359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
349,01,lh_fusif,0.4343434343434343,0.010101010101010102,0.5,0.714387693613946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
350,01,lh_fusif,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6750833228830492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
351,01,lh_fusif,0.4444444444444444,-0.11396057645963795,0.375,0.7012432711022742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
352,01,lh_fusif,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.6848594599637509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
353,01,lh_fusif,0.6296296296296297,0.16666666666666666,0.5,0.6715153680731973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
354,01,lh_fusif,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.7311085710857615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,lh_fusif,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.7003702371374247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
356,01,lh_fusif,0.9444444444444444,0.6388888888888888,0.75,0.6399610028557766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
357,01,lh_fusif,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6604260088662127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
358,01,lh_fusif,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6718146943571497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
359,01,lh_fusif,0.48611111111111116,0.05555555555555555,0.5,0.6935149473615485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
360,01,lh_fusif,0.7111111111111111,0.25819888974716115,0.6666666666666665,0.7204498123403745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
361,01,lh_fusif,0.5370370370370371,-0.28867513459481287,0.37499999999999994,0.6702849246818924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,7
362,01,lh_fusif,0.38888888888888884,-0.36666666666666664,0.3157894736842105,0.7139811251883481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
363,01,lh_fusif,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6891811450207431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
364,01,lh_fusif,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6832546338065842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
365,01,lh_fusif,0.16666666666666669,-0.5163977794943223,0.0,0.6313322659475417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
366,01,lh_fusif,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6769306998741226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,lh_fusif,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6722141562427993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
368,01,lh_fusif,0.45454545454545453,0.010101010101010102,0.5,0.7130481749414219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
369,01,lh_fusif,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6838978148564668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
370,01,lh_fusif,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.673247506907427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,lh_fusif,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6673910468410454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,lh_fusif,0.41111111111111115,0.06900655593423542,0.47058823529411764,0.7086972946989102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
373,01,lh_fusif,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6650971127876796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
374,01,lh_fusif,0.4027777777777778,-0.18055555555555555,0.375,0.6967580940331953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
375,01,lh_fusif,0.36111111111111116,-0.2828894749305018,0.2,0.660643688891597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
376,01,lh_fusif,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.7013290222688745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
377,01,lh_fusif,0.7361111111111112,0.29012942659282975,0.5714285714285715,0.6780650050992582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
378,01,lh_fusif,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6530252628473886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,lh_fusif,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6650457497896773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
380,01,lh_fusif,0.6666666666666666,0.49265895172303803,0.6666666666666666,0.6799640844233055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
381,01,lh_fusif,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6917975700799668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
382,01,lh_fusif,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6941410673766935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
383,01,lh_fusif,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.6799187319702036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,lh_fusif,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6835576894164317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
385,01,lh_fusif,0.375,-0.4082482904638631,0.0,0.6461988503566873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
386,01,lh_fusif,0.359375,-0.2581988897471611,0.28571428571428575,0.7052976012242751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
387,01,lh_fusif,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.7265437018344079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
388,01,lh_fusif,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.7034039036955129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
389,01,lh_fusif,0.625,0.10206207261596577,0.3333333333333333,0.6288938413146408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
390,01,lh_fusif,0.375,-0.09759000729485333,0.3636363636363636,0.6809289394916349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
391,01,lh_fusif,0.3125,-0.3779644730092272,0.26666666666666666,0.701962206224101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
392,01,lh_fusif,0.30000000000000004,-0.05773502691896257,0.25,0.6881283262974895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
393,01,lh_fusif,0.328125,-0.2581988897471611,0.28571428571428575,0.7065946532793721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
394,01,lh_fusif,0.5694444444444444,0.3098898934004561,0.6250000000000001,0.7057170308499505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
395,01,lh_fusif,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.6984674212100594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
396,01,lh_fusif,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6799740378170638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
397,01,lh_fusif,0.4545454545454546,0.044946657497549475,0.5714285714285713,0.7200941368648588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
398,01,lh_fusif,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6810460448869986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
399,01,lh_fusif,0.3611111111111111,-0.1690308509457033,0.375,0.7065682777215263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
400,01,lh_fusif,0.4791666666666667,0.09128709291752768,0.4,0.6874586433697493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
401,01,lh_fusif,0.25,-0.4583333333333333,0.16666666666666666,0.7389998257313489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
402,01,lh_fusif,0.19166666666666665,-0.5367450401216932,0.25,0.7598922029888749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,6
403,01,lh_fusif,0.525,0.125,0.5555555555555556,0.7145818945216775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh_fusif,0.46875,-0.23904572186687872,0.22222222222222224,0.6623822345391365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,lh_fusif,0.525,-0.18446619684315546,0.22222222222222224,0.6722769242909681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
406,01,lh_fusif,0.4583333333333333,0.125,0.5,0.6906337136874912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh_fusif,0.59375,0.2581988897471611,0.5714285714285715,0.6977144370137981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,lh_fusif,0.23333333333333334,-0.349697526139891,0.33333333333333337,0.7488421157278471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
409,01,lh_fusif,0.45833333333333337,0.125,0.5,0.6906457572946427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
410,01,lh_fusif,0.3875,-0.1,0.4444444444444445,0.7255441089894149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,lh_fusif,0.453125,-0.25,0.375,0.7066520519973494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
412,01,lh_fusif,0.25,-0.4583333333333333,0.16666666666666666,0.6970988347083058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
413,01,lh_fusif,0.5,-0.25,0.0,0.6361939013812917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
414,01,lh_fusif,0.453125,-0.1259881576697424,0.39999999999999997,0.7017562473967809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
415,01,lh_fusif,0.5,-0.21957751641341997,0.3333333333333333,0.6726873657842027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
416,01,lh_fusif,0.46590909090909094,0.044946657497549475,0.5714285714285713,0.7242940356441403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
417,01,lh_fusif,0.390625,-0.1259881576697424,0.39999999999999997,0.7181083465560731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh_fusif,0.5499999999999999,0.025,0.4000000000000001,0.6712990783556056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh_fusif,0.45,0.025,0.4000000000000001,0.6819712497503806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh_fusif,0.42500000000000004,-0.1,0.4444444444444445,0.7198979080127779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
421,01,lh_fusif,0.7916666666666666,0.16666666666666666,0.5714285714285715,0.6672647732921356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
422,01,lh_fusif,0.484375,0.1259881576697424,0.5333333333333333,0.6983599201223398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,lh_fusif,0.4375,0.0,0.28571428571428575,0.6636608553015797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
424,01,lh_fusif,0.36111111111111116,-0.04351941398892446,0.4,0.7158098311037518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
425,01,lh_fusif,0.140625,-0.629940788348712,0.13333333333333333,0.7067194238360917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
426,01,lh_fusif,0.34375,-0.23904572186687872,0.22222222222222224,0.6739647514270973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,lh_fusif,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6672248367034818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,01,lh_fusif,0.08928571428571427,-0.6071428571428571,0.14285714285714285,0.7022443874310677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
429,01,lh_fusif,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6910657211350366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh_fusif,0.6704545454545454,0.2584432806109095,0.6666666666666666,0.7149981236600421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
431,01,lh_fusif,0.75,0.25819888974716115,0.5454545454545454,0.6756785915850129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,lh_fusif,0.45,0.025,0.4000000000000001,0.6749074559546925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh_fusif,0.5,-0.3273268353539886,0.0,0.632483797600315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
434,01,lh_fusif,0.46875,-0.1259881576697424,0.39999999999999997,0.7011529746335503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,lh_fusif,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7274178116916533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,lh_fusif,0.4583333333333333,-0.1690308509457033,0.375,0.7091493073797229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,lh_fusif,0.625,0.10206207261596577,0.3333333333333333,0.6357764982069211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
438,01,lh_fusif,0.575,0.31754264805429416,0.5,0.6717095580674991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
439,01,lh_fusif,0.21875,-0.3779644730092272,0.26666666666666666,0.7086467895067774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
440,01,lh_fusif,0.1,-0.675,0.15384615384615385,0.6786028793347041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
441,01,lh_fusif,0.625,0.1259881576697424,0.5333333333333333,0.6900329861948709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
442,01,lh_fusif,0.37499999999999994,-0.1690308509457033,0.375,0.7093279676974806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
443,01,lh_fusif,0.5,-0.07142857142857142,0.42857142857142855,0.6958501940279017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh_fusif,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6772158265614916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
445,01,lh_fusif,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7263002870008018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,01,lh_fusif,0.5,-0.09759000729485333,0.3636363636363636,0.6719667408765788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,lh_fusif,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7070458237643154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,lh_fusif,0.5416666666666667,0.125,0.5,0.6811894143358168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh_fusif,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6812344396935186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh_fusif,0.3416666666666667,-0.2802242691589025,0.4,0.746439000975277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
451,01,lh_fusif,0.25,-0.20385887657505022,0.3529411764705882,0.7202285991153681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
452,01,lh_fusif,0.8125,0.25,0.5,0.6570862597001909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,01,lh_fusif,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.683657331655094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
454,01,lh_fusif,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.685350509199848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
455,01,lh_fusif,0.34375,-0.3779644730092272,0.35294117647058826,0.7050192448441346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
456,01,lh_fusif,0.33333333333333337,-0.2802242691589025,0.4,0.7433334620635916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
457,01,lh_fusif,0.375,-0.16666666666666666,0.3333333333333333,0.6898259592510512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh_fusif,0.5125000000000001,-0.07905694150420949,0.37499999999999994,0.7135242285584132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
459,01,lh_fusif,0.625,0.1259881576697424,0.5333333333333333,0.698480134582699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
460,01,lh_fusif,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6933403824975114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
461,01,lh_fusif,0.375,-0.4082482904638631,0.0,0.6347913516313886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
462,01,lh_fusif,0.453125,-0.1259881576697424,0.39999999999999997,0.7029028333349807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
463,01,lh_fusif,0.475,0.15811388300841897,0.4444444444444445,0.6741628949785361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
464,01,lh_fusif,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7213795469829359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
465,01,lh_fusif,0.59375,0.1259881576697424,0.5333333333333333,0.6963342744189448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
