fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1246,01,lh_sfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6929714047230378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1247,01,lh_sfrontal,0.6666666666666666,-0.09759000729485331,0.25,0.6895632883568815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh_sfrontal,0.9444444444444444,0.3888888888888889,0.5,0.6899704595616732,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh_sfrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6920534631156358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,01,lh_sfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6922185340303499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh_sfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.6964224832460095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh_sfrontal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.69017715392313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,lh_sfrontal,0.5,-0.2828894749305018,0.2,0.6919604120784896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,lh_sfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6927411332275362,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh_sfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.689906959779878,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh_sfrontal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6880495255394191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1257,01,lh_sfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6900221203742788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh_sfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6917421743485892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh_sfrontal,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6842487135367837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,lh_sfrontal,0.14285714285714285,-0.6831300510639732,0.0,0.7044003363964595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,6
1261,01,lh_sfrontal,0.537037037037037,-0.28867513459481287,0.1818181818181818,0.6929086013926488,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1262,01,lh_sfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6999982947102062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1263,01,lh_sfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6944791026543636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh_sfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6862448947079502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,lh_sfrontal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.6943356591622267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,lh_sfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6943583613807536,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,lh_sfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6924550753866471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh_sfrontal,0.8222222222222222,0.37777777777777777,0.6,0.6827590967693481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,lh_sfrontal,0.4444444444444444,-0.09759000729485331,0.25,0.6939710625096759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,lh_sfrontal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.702596247327344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,lh_sfrontal,0.3787878787878788,0.04351941398892446,0.42857142857142855,0.7011376056604928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1272,01,lh_sfrontal,0.5681818181818181,0.12309149097933272,0.4,0.7006315459573265,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,lh_sfrontal,0.3181818181818182,-0.2842676218074806,0.0,0.7098534562703167,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh_sfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6920859148554294,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,lh_sfrontal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6939244300552777,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1276,01,lh_sfrontal,0.509090909090909,0.12727272727272726,0.4000000000000001,0.6966623426099194,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1277,01,lh_sfrontal,0.6969696969696969,0.2842676218074806,0.4,0.6973283879286664,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1278,01,lh_sfrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.7008038043595154,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1279,01,lh_sfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.6971528309864902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh_sfrontal,0.27272727272727276,-0.29012942659282975,0.26666666666666666,0.7012687620002804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1281,01,lh_sfrontal,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.7014662630402292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,lh_sfrontal,0.2575757575757576,-0.36780617896031226,0.15384615384615383,0.7004714855108266,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1283,01,lh_sfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.709128197323769,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1284,01,lh_sfrontal,0.5227272727272727,0.2326210525996177,0.5333333333333333,0.6929645164218027,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,lh_sfrontal,0.509090909090909,0.23354968324845687,0.4444444444444445,0.6973627798040153,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1286,01,lh_sfrontal,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.6973660066796216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1287,01,lh_sfrontal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.7059675270431812,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh_sfrontal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.70009780607152,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,10
1289,01,lh_sfrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.706631363265548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1290,01,lh_sfrontal,0.8181818181818181,0.27247463045653303,0.4,0.7021246055439195,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,01,lh_sfrontal,0.4415584415584415,-0.11396057645963795,0.375,0.6986858363884774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,lh_sfrontal,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.7009080483307901,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,lh_sfrontal,0.4318181818181818,-0.022727272727272728,0.25,0.6990731638678828,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,01,lh_sfrontal,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.7040113334123956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1295,01,lh_sfrontal,0.8636363636363636,0.27247463045653303,0.4,0.7009117806033138,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,lh_sfrontal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6940079289472918,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,lh_sfrontal,0.21818181818181817,-0.49265895172303803,0.14285714285714285,0.7014256755685091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1298,01,lh_sfrontal,0.0,-0.674199862463242,0.0,0.7121914914490869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1299,01,lh_sfrontal,0.5454545454545455,0.2987012987012987,0.5714285714285714,0.6944748316874939,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,lh_sfrontal,0.4090909090909091,-0.022727272727272728,0.25,0.7002263520743598,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1301,01,lh_sfrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6993631222646196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,lh_sfrontal,0.3896103896103896,0.12182898077463453,0.36363636363636365,0.6952871856233279,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,5,2
1303,01,lh_sfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6958276809079499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,lh_sfrontal,0.4545454545454545,0.044946657497549475,0.47058823529411764,0.696233200949003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh_sfrontal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6943438742129515,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh_sfrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.690070065151263,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1307,01,lh_sfrontal,0.2597402597402597,-0.34188172937891387,0.25,0.7038943608927304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,01,lh_sfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7012118968088622,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,lh_sfrontal,0.0,-0.778498944161523,0.0,0.712509698272487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,10
1310,01,lh_sfrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7006361084981293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,lh_sfrontal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.6927970587723463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1312,01,lh_sfrontal,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.6961106195937005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1313,01,lh_sfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.7089265927868148,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,lh_sfrontal,0.4242424242424242,-0.025949964805384102,0.25,0.7049824961008458,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh_sfrontal,0.7090909090909091,0.41818181818181815,0.6,0.692541735549942,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1316,01,lh_sfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7014942706178677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1317,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6995449374683966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7016572933054486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh_sfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.69773826556428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.7029590013210167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.691559274514718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6811815133412554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,lh_sfrontal,0.48,0.0,0.4444444444444445,0.6933190585169584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6884916175220647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6940534863812152,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh_sfrontal,0.44,-0.2182178902359924,0.25,0.7003222658959627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1327,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6979672444108789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh_sfrontal,0.3333333333333333,-0.1,0.5,0.7007411029530769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1329,01,lh_sfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7014182775726527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1330,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.6981953477893218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh_sfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6933498265550847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh_sfrontal,0.44,-0.2182178902359924,0.25,0.6958541136167706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh_sfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7066414041172107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1334,01,lh_sfrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7000174362156961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh_sfrontal,0.35,-0.35,0.25,0.7028547094801063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh_sfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7052337304676504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1337,01,lh_sfrontal,0.5,-0.4,0.0,0.6940734414249029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,01,lh_sfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7035074607505605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh_sfrontal,0.32,-0.2,0.4000000000000001,0.7027730275034025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,01,lh_sfrontal,0.44999999999999996,-0.35,0.25,0.6972675672901558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6973355641281547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh_sfrontal,0.8,0.3,0.5,0.6866870222777977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh_sfrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7024649136572703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1344,01,lh_sfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.700587687170435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.7042637163087839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.6990928179807977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh_sfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.698632690209386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,lh_sfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.6975201002184431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6963431261353591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh_sfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6953636793377159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1351,01,lh_sfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6969932177818468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh_sfrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7014232798132881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1353,01,lh_sfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6874484233588494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1354,01,lh_sfrontal,0.28571428571428575,-0.02857142857142857,0.5714285714285714,0.7138557301058666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1355,01,lh_sfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7004578408694607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,lh_sfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7111726825218643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh_sfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7037797632820039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.693461104779476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh_sfrontal,0.48,0.0,0.5,0.7011951359252814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6963997395974925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh_sfrontal,0.4,-0.4472135954999579,0.0,0.6964888110690408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1362,01,lh_sfrontal,0.68,0.408248290463863,0.6666666666666665,0.6827785091617236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,lh_sfrontal,0.4,-0.4472135954999579,0.0,0.6978295562433017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1364,01,lh_sfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7085501119725383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1365,01,lh_sfrontal,0.0,-0.7559289460184544,0.0,0.713532099763793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1366,01,lh_sfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7080268880637001,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,lh_sfrontal,0.0,-0.6666666666666666,0.0,0.7157913725796451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh_sfrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7000282840484835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh_sfrontal,1.0,0.7071067811865476,0.8,0.6803513628539776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,lh_sfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7068249414824321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,01,lh_sfrontal,0.4444444444444444,0.0,0.4,0.6879067605132145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh_sfrontal,0.4444444444444444,0.0,0.4,0.6992444751345867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh_sfrontal,0.4,0.06666666666666667,0.5,0.6989190556115782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.714277941314384,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1375,01,lh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7127686537810436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,01,lh_sfrontal,0.0,-0.7559289460184544,0.0,0.7105333706332819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1377,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.7061186879811767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh_sfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6960415884515547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh_sfrontal,0.4,0.06666666666666667,0.5,0.699931120936066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,01,lh_sfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7185349033918188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1381,01,lh_sfrontal,0.5555555555555556,0.0,0.4,0.6980369858016783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh_sfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7079035179995125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1383,01,lh_sfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7122890580937248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1384,01,lh_sfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6906703522424831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh_sfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7131294501815961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1386,01,lh_sfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7106768966412038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1387,01,lh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7010511204767003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1388,01,lh_sfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.708838465299965,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6912834183613787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh_sfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6992281031862861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1391,01,lh_sfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7060694133240298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1392,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.7123605258201489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,lh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6988435224757525,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7035206299097598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1395,01,lh_sfrontal,0.5333333333333334,0.06666666666666667,0.5,0.695977195993681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh_sfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.7049292920579416,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1397,01,lh_sfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7046936315826325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1398,01,lh_sfrontal,0.25,-0.2608745973749754,0.4615384615384615,0.7074470923908923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1399,01,lh_sfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6998634775219468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh_sfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6858376420450564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,lh_sfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7124139004848449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1402,01,lh_sfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7074474895746776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1403,01,lh_sfrontal,0.0,-0.6666666666666666,0.0,0.7201510839739801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1404,01,lh_sfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7177024094600177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1405,01,lh_sfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7017184136804171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,lh_sfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7098936824837635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
1407,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.7074981866121193,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,lh_sfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7013829868649709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,lh_sfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6858550118550766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh_sfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6993260088013576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1411,01,lh_sfrontal,0.6,0.15811388300841897,0.5,0.6944906116516589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh_sfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7033732116247305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh_sfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6880368688195838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh_sfrontal,0.375,-0.31622776601683794,0.0,0.6956435289052614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh_sfrontal,0.75,0.4485426135725303,0.7692307692307692,0.685765968623076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,lh_sfrontal,1.0,0.7302967433402214,0.8,0.6751274701193214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
